day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	89	84	48	18	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456959	53	94	70	22	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456959	33	85	92	29	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456959	31	63	100	44	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456959	30	45	110	52	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456959	16	47	105	68	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456959	9	39	107	81	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456959	7	31	104	92	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456959	4	26	101	103	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456959	2	26	86	119	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456959	2	12	89	130	0	0	0	0	0	0	2	0	0	0	3	2	0	15	6	0	2	6	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456959	2	10	77	144	0	0	0	0	0	0	1	1	0	0	3	2	0	16	6	0	2	6	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456959	0	9	72	151	0	0	0	0	0	0	0	2	0	0	4	2	0	16	7	0	2	7	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456959	0	5	71	156	0	0	0	0	0	0	0	2	0	0	4	2	0	16	7	0	2	7	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456959	0	2	66	164	0	0	0	0	0	0	0	2	0	0	3	3	0	16	7	0	2	7	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456959	0	1	61	170	0	0	0	0	0	0	0	2	0	0	3	3	0	16	7	0	2	7	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456959	0	1	54	176	0	0	0	0	0	0	1	2	0	0	3	3	0	17	7	0	3	7	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456959	0	1	49	181	0	0	0	0	0	0	1	2	0	0	3	3	0	17	8	0	3	8	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456959	0	1	42	189	0	0	0	0	0	0	1	2	0	0	2	3	0	18	8	0	3	8	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456959	0	1	35	197	0	0	0	0	0	0	1	2	0	0	2	2	0	18	8	0	3	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123456959	0	1	32	200	0	0	0	0	0	0	1	2	0	0	2	2	0	18	8	0	3	8	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123456959	0	0	29	205	0	0	0	0	0	0	0	2	0	0	3	1	0	19	9	0	3	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123456959	0	0	27	207	0	0	0	0	0	0	0	2	0	0	3	1	0	19	9	0	3	9	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
33	123456959	0	0	21	214	0	0	0	0	0	0	0	1	0	0	3	1	0	20	9	0	3	9	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123456959	0	0	18	218	0	0	0	0	0	0	0	1	0	0	2	1	0	21	9	0	3	9	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123456959	0	0	12	224	0	0	0	0	0	0	0	1	0	0	2	1	0	21	9	0	3	9	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
36	123456959	0	0	10	227	0	0	0	0	0	0	0	1	0	0	2	0	0	22	9	0	3	9	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456959	0	0	8	229	0	0	0	0	0	0	0	1	0	0	2	0	0	23	9	0	3	9	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123456959	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	23	9	0	3	9	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123456959	0	0	4	232	0	0	0	0	0	0	0	1	0	0	3	0	0	24	10	0	3	10	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456959	0	0	4	233	0	0	0	0	0	0	0	0	0	0	3	0	0	24	10	0	3	10	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123456959	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	3	10	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123456959	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	25	10	0	3	10	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456959	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	27	11	0	3	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456959	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	3	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456959	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123456959	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	3	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123456959	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	3	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123456959	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	3	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123456959	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	3	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123456959	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	3	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123456959	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	34	11	0	3	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123456959	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	3	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	3	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	3	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456959	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	3	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456959	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456959	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456959	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456959	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
