day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457213	75	77	67	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457213	48	79	85	26	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457213	31	77	88	40	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123457213	30	64	91	51	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457213	29	44	96	66	0	0	0	0	0	0	2	0	0	0	0	3	0	15	3	0	2	3	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457213	18	39	95	82	0	0	0	0	0	0	1	1	0	0	1	3	0	15	4	0	2	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457213	12	33	93	96	0	0	0	0	0	0	1	1	0	0	0	4	0	15	4	0	2	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457213	8	28	87	111	0	0	0	0	0	0	1	1	0	0	1	3	0	15	5	0	2	5	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457213	4	24	80	126	0	0	0	0	0	0	1	1	0	0	0	4	0	16	5	0	2	5	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457213	3	21	73	136	0	0	0	0	0	0	1	1	0	0	1	4	0	16	6	0	2	6	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457213	3	15	68	147	0	0	0	0	0	0	1	1	0	0	1	4	0	17	6	0	2	6	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457213	3	13	57	159	0	0	0	0	0	0	0	2	0	0	2	4	0	17	7	0	2	7	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457213	1	10	54	167	0	0	0	0	0	0	0	2	0	0	3	3	0	18	8	0	2	8	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457213	1	8	47	174	0	0	0	0	0	0	0	2	0	0	4	4	0	18	10	0	2	10	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457213	1	6	38	185	0	0	0	0	0	0	0	2	0	0	4	4	0	18	10	0	2	10	27	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457213	0	6	36	187	0	0	0	0	0	0	0	2	0	0	4	5	0	20	11	0	2	11	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123457213	0	6	33	192	0	0	0	0	0	0	0	1	0	0	4	4	0	21	11	0	2	11	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123457213	0	5	31	195	0	0	0	0	0	0	0	1	0	0	3	5	0	21	11	0	2	11	27	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457213	0	3	31	198	0	0	0	0	0	0	0	0	0	0	3	5	0	22	11	0	2	11	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457213	0	3	27	203	0	0	0	0	0	0	0	0	0	0	1	6	0	22	11	0	2	11	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457213	0	3	26	204	0	0	0	0	0	0	0	0	0	0	1	6	0	22	11	0	2	11	26	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123457213	0	3	26	205	0	0	0	0	0	0	0	0	0	0	1	5	0	24	11	0	2	11	26	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123457213	0	2	23	209	0	0	0	0	0	0	0	0	0	0	1	5	0	25	11	0	2	11	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123457213	0	1	23	211	0	0	0	0	0	0	0	0	0	0	0	5	0	26	11	0	2	11	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
34	123457213	0	1	21	213	0	0	0	0	0	0	0	0	0	0	0	5	0	26	11	0	2	11	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123457213	0	1	17	217	0	0	0	0	0	0	0	0	0	0	1	4	0	28	12	0	2	12	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
36	123457213	0	0	17	219	0	0	0	0	0	0	0	0	0	0	1	3	0	28	12	0	2	12	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123457213	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	2	12	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123457213	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	2	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
39	123457213	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	35	13	0	2	13	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123457213	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	2	13	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
41	123457213	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	2	13	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
42	123457213	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	2	13	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
43	123457213	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	2	13	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123457213	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	2	13	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457213	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	37	13	0	2	13	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457213	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	2	13	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457213	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	2	13	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457213	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	2	13	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457213	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	2	13	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457213	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	2	13	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457213	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	2	13	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457213	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	2	13	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457213	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457213	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457213	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457213	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457213	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457213	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	2	13	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457213	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457213	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
