day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456894	0	5	39	183	0	0	0	0	0	0	0	1	0	0	4	8	0	16	13	0	2	13	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123456894	0	2	37	188	0	0	0	0	0	0	0	1	0	0	2	10	0	16	13	0	2	13	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123456894	0	1	29	197	0	0	0	0	0	0	0	1	0	0	2	10	0	16	13	0	2	13	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123456894	0	1	25	204	0	0	0	0	0	0	0	1	0	0	2	7	0	16	13	0	2	13	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123456894	0	1	22	207	0	0	0	0	0	0	0	1	0	0	2	7	0	17	13	0	2	13	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123456894	0	1	20	210	0	0	0	0	0	0	0	1	0	0	2	6	0	18	13	0	2	13	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123456894	0	1	13	219	0	0	0	0	0	0	0	1	0	0	1	5	0	20	13	0	2	13	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123456894	0	1	10	224	0	0	0	0	0	0	0	0	0	0	1	4	0	21	13	0	2	13	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123456894	0	1	8	226	0	0	0	0	0	0	0	0	0	0	1	4	0	21	13	0	2	13	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123456894	0	1	6	230	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	2	13	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456894	0	1	6	230	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	2	13	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123456894	0	1	6	230	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	2	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
39	123456894	0	1	5	230	0	0	0	0	0	0	0	0	0	0	2	2	0	23	14	0	2	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
40	123456894	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	2	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123456894	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	2	14	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456894	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	2	14	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456894	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	2	14	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456894	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	2	14	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456894	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	2	14	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456894	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	2	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456894	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	2	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456894	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	2	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456894	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	2	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456894	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	2	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456894	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	2	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456894	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	2	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456894	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
