day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457225	63	39	77	54	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457225	37	49	83	61	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457225	21	45	93	71	0	0	0	0	0	0	1	1	0	0	4	4	0	13	8	0	2	8	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457225	7	46	92	82	0	0	0	0	0	0	2	1	0	0	5	5	0	14	10	0	3	10	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457225	3	36	93	95	0	0	0	0	0	0	2	1	0	0	4	6	0	14	10	0	3	10	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457225	1	33	85	106	0	0	0	0	0	0	2	1	0	0	6	6	0	15	12	0	3	12	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457225	1	29	78	116	0	0	0	0	0	0	3	1	0	0	6	6	0	16	12	0	4	12	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457225	1	22	76	124	0	0	0	0	0	0	3	1	0	0	7	6	0	16	13	0	4	13	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457225	1	13	70	139	0	0	0	0	0	0	3	1	0	0	6	7	0	16	13	0	4	13	28	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457225	0	9	68	144	0	0	0	0	0	0	3	1	0	0	8	7	0	16	15	0	4	15	26	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457225	0	7	64	149	0	0	0	0	0	0	3	1	0	0	9	7	0	16	16	0	4	16	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457225	0	4	57	159	0	0	0	0	0	0	4	1	0	0	8	7	0	18	17	0	5	17	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457225	0	2	48	171	0	0	0	0	0	0	5	0	0	0	6	8	0	19	17	0	6	17	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457225	0	1	43	177	0	0	0	0	0	0	5	0	0	0	7	7	0	20	18	0	6	18	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457225	0	1	36	185	0	0	0	0	0	0	5	0	0	0	7	6	0	20	19	0	6	19	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457225	0	1	28	196	0	0	0	0	0	0	4	0	0	0	4	7	0	20	19	0	6	19	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457225	0	1	24	200	0	0	0	0	0	0	4	0	0	0	3	8	0	21	19	0	6	19	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457225	0	0	23	205	0	0	0	0	0	0	1	2	0	0	1	8	0	21	19	0	6	19	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457225	0	0	21	207	0	0	0	0	0	0	1	2	0	0	1	8	0	21	19	0	6	19	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457225	0	0	20	210	0	0	0	0	0	0	1	2	0	0	1	6	0	21	19	0	6	19	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457225	0	0	17	214	0	0	0	0	0	0	1	1	0	0	0	7	0	21	19	0	6	19	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
35	123457225	0	0	16	216	0	0	0	0	0	0	1	1	0	0	0	6	0	21	19	0	6	19	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123457225	0	0	12	220	0	0	0	0	0	0	1	1	0	0	0	6	0	22	19	0	6	19	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123457225	0	0	9	225	0	0	0	0	0	0	1	1	0	0	0	4	0	23	19	0	6	19	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
38	123457225	0	0	8	226	0	0	0	0	0	0	1	1	0	0	1	3	0	23	20	0	6	20	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
39	123457225	0	0	6	229	0	0	0	0	0	0	2	0	0	0	1	2	0	24	20	0	7	20	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123457225	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	24	20	0	7	20	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457225	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	24	20	0	7	20	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457225	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	24	20	0	7	20	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457225	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	27	20	0	7	20	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457225	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	28	20	0	7	20	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457225	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	29	21	0	7	21	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457225	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	29	21	0	7	21	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457225	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	29	21	0	7	21	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457225	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	30	21	0	7	21	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457225	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	30	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457225	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	30	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457225	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	30	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457225	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	31	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457225	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457225	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457225	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457225	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457225	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457225	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457225	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457225	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	7	21	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
