day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457168	2	37	79	112	0	0	0	0	0	0	1	1	0	0	4	4	0	10	8	0	2	8	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457168	2	26	75	125	0	0	0	0	0	0	2	1	0	0	5	4	0	11	9	0	3	9	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457168	2	21	74	130	0	0	0	0	0	0	2	2	0	0	4	5	0	12	9	0	4	9	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457168	2	16	73	136	0	0	0	0	0	0	2	2	0	0	4	5	0	12	9	0	4	9	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457168	1	14	67	145	0	0	0	0	0	0	1	3	0	0	4	5	0	12	9	0	4	9	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457168	1	10	57	158	0	0	0	0	0	0	1	3	0	0	4	6	0	12	10	0	4	10	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457168	1	9	54	163	0	0	0	0	0	0	1	3	0	0	3	6	0	13	10	0	4	10	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457168	0	5	52	172	0	0	0	0	0	0	1	3	0	0	2	5	0	13	10	0	4	10	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457168	0	1	51	177	0	0	0	0	0	0	2	3	0	0	2	4	0	15	11	0	5	11	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457168	0	1	46	182	0	0	0	0	0	0	2	3	0	0	3	3	0	16	12	0	5	12	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457168	0	1	33	194	0	0	0	0	0	0	3	3	0	0	3	3	0	18	12	0	6	12	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457168	0	1	27	200	0	0	0	0	0	0	3	3	0	0	2	4	0	21	12	0	6	12	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457168	0	0	23	207	0	0	0	0	0	0	3	2	0	0	2	3	0	21	12	0	6	12	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123457168	0	0	18	213	0	0	0	0	0	0	3	1	0	0	1	4	0	22	12	0	6	12	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123457168	0	0	14	218	0	0	0	0	0	0	3	1	0	0	1	3	0	22	12	0	6	12	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457168	0	0	14	220	0	0	0	0	0	0	3	0	0	0	1	2	0	24	12	0	6	12	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457168	0	0	11	224	0	0	0	0	0	0	2	0	0	0	1	2	0	24	12	0	6	12	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457168	0	0	10	225	0	0	0	0	0	0	2	0	0	0	1	2	0	24	12	0	6	12	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123457168	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	25	12	0	6	12	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457168	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	27	12	0	6	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123457168	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	28	12	0	6	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123457168	0	0	3	233	0	0	0	0	0	0	1	1	0	0	1	1	0	28	12	0	6	12	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457168	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	6	12	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457168	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	6	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
42	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
