day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457256	2	28	96	101	0	0	0	0	0	0	4	1	0	0	6	2	0	16	8	0	5	8	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457256	2	19	95	110	0	0	0	0	0	0	3	2	0	0	7	2	0	17	9	0	5	9	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457256	2	14	89	119	0	0	0	0	0	0	2	3	0	0	8	3	0	18	11	0	5	11	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457256	2	11	78	131	0	0	0	0	0	0	3	3	0	0	9	3	0	19	12	0	6	12	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457256	1	9	71	142	0	0	0	0	0	0	2	4	0	0	8	3	0	20	12	0	6	12	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457256	0	7	67	147	0	0	0	0	0	0	3	3	0	0	9	4	0	21	14	0	7	14	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457256	0	5	55	161	0	0	0	0	0	0	1	4	0	0	9	5	0	26	15	0	7	15	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457256	0	4	53	164	0	0	0	0	0	0	1	4	0	0	8	6	0	27	15	0	7	15	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457256	0	1	48	173	0	0	0	0	0	0	0	4	0	0	8	6	0	27	15	0	7	15	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457256	0	0	41	182	0	0	0	0	0	0	0	4	0	0	7	6	0	28	15	0	7	15	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457256	0	0	32	193	0	0	0	0	0	0	0	3	0	0	7	5	0	30	16	0	7	16	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457256	0	0	28	199	0	0	0	0	0	0	0	3	0	0	5	5	0	31	16	0	7	16	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123457256	0	0	24	204	0	0	0	0	0	0	0	3	0	0	3	6	0	32	16	0	7	16	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
31	123457256	0	0	22	207	0	0	0	0	0	0	0	2	0	0	3	6	0	34	16	0	7	16	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
32	123457256	0	0	19	210	0	0	0	0	0	0	0	2	0	0	4	5	0	34	17	0	7	17	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
33	123457256	0	0	17	213	0	0	0	0	0	0	0	2	0	0	4	4	0	35	17	0	7	17	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
34	123457256	0	0	17	215	0	0	0	0	0	0	0	2	0	0	3	3	0	35	17	0	7	17	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
35	123457256	0	0	17	217	0	0	0	0	0	0	0	1	0	0	1	4	0	35	17	0	7	17	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
36	123457256	0	0	15	219	0	0	0	0	0	0	0	1	0	0	1	4	0	37	17	0	7	17	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
37	123457256	0	0	12	225	0	0	0	0	0	0	0	0	0	0	1	2	0	38	17	0	7	17	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123457256	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	39	17	0	7	17	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457256	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	39	17	0	7	17	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457256	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	40	17	0	7	17	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457256	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	40	17	0	7	17	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457256	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	7	17	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457256	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	7	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457256	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	7	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457256	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	7	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	7	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	7	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	7	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	7	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	7	17	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	7	17	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	7	17	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	7	17	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	7	17	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	7	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	7	17	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
