day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456833	0	7	46	176	0	0	0	0	0	0	1	1	0	0	3	6	0	11	13	0	3	13	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456833	0	7	40	183	0	0	0	0	0	0	1	1	0	0	3	5	0	12	13	0	3	13	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456833	0	4	35	190	0	0	0	0	0	0	0	2	0	0	3	6	0	12	14	0	3	14	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123456833	0	3	30	195	0	0	0	0	0	0	0	2	0	0	4	6	0	12	15	0	3	15	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
28	123456833	0	1	29	200	0	0	0	0	0	0	1	2	0	0	1	6	0	14	15	0	4	15	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123456833	0	1	27	202	0	0	0	0	0	0	1	2	0	0	2	5	0	14	17	0	4	17	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
30	123456833	0	0	23	208	0	0	0	0	0	0	0	2	0	0	2	5	0	14	17	0	4	17	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123456833	0	0	21	210	0	0	0	0	0	0	0	2	0	0	2	5	0	14	17	0	4	17	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456833	0	0	20	211	0	0	0	0	0	0	0	2	0	0	2	5	0	15	17	0	4	17	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456833	0	0	18	214	0	0	0	0	0	0	0	2	0	0	2	4	0	15	17	0	4	17	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123456833	0	0	17	216	0	0	0	0	0	0	0	2	0	0	2	3	0	17	17	0	4	17	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123456833	0	0	15	219	0	0	0	0	0	0	0	1	0	0	1	4	0	20	17	0	4	17	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
36	123456833	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	20	17	0	4	17	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123456833	0	0	9	224	0	0	0	0	0	0	1	1	0	0	1	4	0	21	17	0	5	17	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123456833	0	0	7	227	0	0	0	0	0	0	1	1	0	0	1	3	0	22	17	0	5	17	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123456833	0	0	6	228	0	0	0	0	0	0	1	1	0	0	0	4	0	23	17	0	5	17	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123456833	0	0	5	230	0	0	0	0	0	0	1	1	0	0	0	3	0	23	17	0	5	17	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456833	0	0	5	231	0	0	0	0	0	0	1	1	0	0	0	2	0	24	17	0	5	17	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456833	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	24	17	0	5	17	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456833	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	25	17	0	5	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456833	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	25	17	0	5	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456833	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	26	17	0	5	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456833	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	5	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456833	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	5	17	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456833	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	5	17	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456833	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	5	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456833	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	17	0	5	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456833	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456833	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456833	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456833	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456833	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456833	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456833	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456833	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456833	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456833	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
