day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457012	4	16	68	140	0	0	0	0	0	0	1	2	0	0	3	6	0	16	9	0	4	9	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457012	3	13	63	151	0	0	0	0	0	0	0	1	0	0	3	6	0	16	9	0	4	9	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457012	1	11	56	163	0	0	0	0	0	0	0	1	0	0	3	5	0	16	9	0	4	9	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457012	0	8	51	172	0	0	0	0	0	0	0	1	0	0	3	5	0	18	9	0	4	9	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457012	0	7	40	187	0	0	0	0	0	0	0	0	0	0	2	4	0	18	9	0	4	9	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457012	0	5	37	192	0	0	0	0	0	0	1	0	0	0	1	4	0	19	9	0	5	9	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457012	0	3	34	198	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	5	9	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457012	0	3	28	204	0	0	0	0	0	0	0	1	0	0	0	4	0	23	9	0	5	9	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457012	0	3	24	208	0	0	0	0	0	0	0	1	0	0	1	3	0	25	10	0	5	10	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123457012	0	3	22	210	0	0	0	0	0	0	0	1	0	0	1	3	0	25	10	0	5	10	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123457012	0	1	22	213	0	0	0	0	0	0	0	1	0	0	1	2	0	26	10	0	5	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457012	0	1	19	216	0	0	0	0	0	0	0	1	0	0	1	2	0	27	10	0	5	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457012	0	0	16	222	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	5	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457012	0	0	14	224	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	5	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123457012	0	0	13	225	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	5	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123457012	0	0	13	225	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	5	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123457012	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	5	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123457012	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	5	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123457012	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	5	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123457012	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	5	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123457012	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	5	11	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457012	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	33	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457012	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	35	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	40	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	41	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	41	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	43	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	45	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	45	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	45	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	46	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457012	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457012	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	47	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457012	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	49	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
