day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456933	0	2	34	192	0	0	0	0	0	0	1	2	0	0	3	6	0	18	12	0	4	12	24	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123456933	0	0	31	197	0	0	0	0	0	0	1	2	0	0	1	8	0	18	12	0	4	12	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
31	123456933	0	0	25	202	0	0	0	0	0	0	1	2	0	0	2	8	0	18	13	0	4	13	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123456933	0	0	22	209	0	0	0	0	0	0	0	2	0	0	2	5	0	20	13	0	4	13	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
33	123456933	0	0	18	213	0	0	0	0	0	0	0	1	0	0	3	5	0	22	14	0	4	14	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123456933	0	0	15	217	0	0	0	0	0	0	0	0	0	0	2	6	0	22	14	0	4	14	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456933	0	0	12	220	0	0	0	0	0	0	0	0	0	0	2	6	0	22	15	0	4	15	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123456933	0	0	10	223	0	0	0	0	0	0	0	0	0	0	2	5	0	22	15	0	4	15	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456933	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	23	15	0	4	15	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123456933	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	25	15	0	4	15	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123456933	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	25	15	0	4	15	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456933	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	4	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456933	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	15	0	4	15	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123456933	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	28	15	0	4	15	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456933	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	4	15	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456933	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	32	15	0	4	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456933	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456933	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456933	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456933	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456933	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456933	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456933	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456933	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456933	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
