day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457059	10	35	104	80	0	0	0	0	0	0	1	1	0	0	6	3	0	9	9	0	2	9	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457059	5	34	93	94	0	0	0	0	0	0	3	1	0	0	6	4	0	11	10	0	4	10	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457059	2	28	89	105	0	0	0	0	0	0	2	2	0	0	7	5	0	11	12	0	4	12	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457059	2	18	85	119	0	0	0	0	0	0	1	3	0	0	6	6	0	11	12	0	4	12	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457059	1	13	80	130	0	0	0	0	0	0	0	4	0	0	6	6	0	11	12	0	4	12	32	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457059	1	8	76	139	0	0	0	0	0	0	0	4	0	0	6	6	0	11	12	0	4	12	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457059	1	7	59	158	0	0	0	0	0	0	0	4	0	0	6	5	0	12	13	0	4	13	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457059	1	6	48	169	0	0	0	0	0	0	0	4	0	0	6	6	0	13	14	0	4	14	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457059	1	5	42	177	0	0	0	0	0	0	0	4	0	0	6	5	0	14	14	0	4	14	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457059	0	4	37	184	0	0	0	0	0	0	0	4	0	0	6	5	0	16	15	0	4	15	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457059	0	3	28	193	0	0	0	0	0	0	1	4	0	0	6	5	0	18	16	0	5	16	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123457059	0	1	25	201	0	0	0	0	0	0	1	3	0	0	4	5	0	19	16	0	5	16	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123457059	0	1	18	209	0	0	0	0	0	0	1	3	0	0	4	4	0	20	16	0	5	16	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457059	0	1	17	211	0	0	0	0	0	0	1	2	0	0	4	4	0	21	16	0	5	16	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123457059	0	1	12	217	0	0	0	0	0	0	1	2	0	0	3	4	0	22	16	0	5	16	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123457059	0	1	11	221	0	0	0	0	0	0	1	0	0	0	3	3	0	22	16	0	5	16	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457059	0	1	10	224	0	0	0	0	0	0	1	0	0	0	3	1	0	25	16	0	5	16	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123457059	0	1	10	224	0	0	0	0	0	0	1	0	0	0	3	1	0	25	16	0	5	16	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123457059	0	1	10	224	0	0	0	0	0	0	1	0	0	0	3	1	0	25	16	0	5	16	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
34	123457059	0	1	7	227	0	0	0	0	0	0	1	0	0	0	2	2	0	26	16	0	5	16	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123457059	0	0	5	231	0	0	0	0	0	0	1	0	0	0	1	2	0	28	16	0	5	16	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123457059	0	0	0	236	0	0	0	0	0	0	1	0	0	0	2	1	0	29	17	0	5	17	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123457059	0	0	0	236	0	0	0	0	0	0	1	0	0	0	1	2	0	29	17	0	5	17	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
38	123457059	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	29	17	0	5	17	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
39	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
40	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
41	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
42	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
43	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
44	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
45	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457059	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457059	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
