day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457165	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	30	16	0	6	16	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123457165	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	30	16	0	6	16	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457165	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	31	16	0	6	16	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457165	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	32	16	0	6	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457165	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	32	16	0	6	16	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	6	16	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	6	16	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	6	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	6	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	6	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	6	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
