day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	79	81	58	19	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457056	56	82	70	27	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457056	43	74	78	37	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123457056	43	53	89	47	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123457056	43	38	96	55	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123457056	30	36	98	65	0	0	0	0	0	0	3	0	0	0	5	3	0	16	8	0	3	8	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123457056	25	29	93	82	0	0	0	0	0	0	1	2	0	0	5	3	0	17	8	0	3	8	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
17	123457056	20	26	92	90	0	0	0	0	0	0	1	2	0	0	5	4	0	17	9	0	3	9	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
18	123457056	18	23	84	103	0	0	0	0	0	0	1	2	0	0	3	6	0	18	9	0	3	9	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
19	123457056	17	19	80	111	0	0	0	0	0	0	1	2	0	0	4	6	0	18	10	0	3	10	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457056	17	11	78	121	0	0	0	0	0	0	1	2	0	0	3	7	0	18	10	0	3	10	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457056	17	10	62	135	0	0	0	0	0	0	1	3	0	0	5	7	0	20	12	0	4	12	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457056	11	12	55	142	0	0	0	0	0	0	1	3	0	0	7	9	0	20	16	0	4	16	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457056	8	11	46	156	0	0	0	0	0	0	0	4	0	0	5	10	0	21	16	0	4	16	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457056	4	12	35	172	0	0	0	0	0	0	0	4	0	0	5	8	0	21	16	0	4	16	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457056	3	11	31	179	0	0	0	0	0	0	0	3	0	0	5	8	0	21	17	0	4	17	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123457056	2	7	35	183	0	0	0	0	0	0	0	1	0	0	3	9	0	22	17	0	4	17	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123457056	2	4	35	186	0	0	0	0	0	0	0	1	0	0	2	10	0	22	17	0	4	17	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123457056	2	2	31	192	0	0	0	0	0	0	0	1	0	0	2	10	0	22	17	0	4	17	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123457056	1	3	25	200	0	0	0	0	0	0	0	1	0	0	3	7	0	22	18	0	4	18	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123457056	0	4	22	203	0	0	0	0	0	0	0	1	0	0	2	8	0	24	18	0	4	18	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123457056	0	1	21	208	0	0	0	0	0	0	0	1	0	0	2	7	0	24	18	0	4	18	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123457056	0	0	20	210	0	0	0	0	0	0	0	1	0	0	2	7	0	24	18	0	4	18	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123457056	0	0	18	213	0	0	0	0	0	0	0	1	0	0	1	7	0	25	18	0	4	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123457056	0	0	13	218	0	0	0	0	0	0	0	1	0	0	1	7	0	25	18	0	4	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123457056	0	0	11	223	0	0	0	0	0	0	0	0	0	0	1	5	0	26	18	0	4	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123457056	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	26	18	0	4	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123457056	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	28	18	0	4	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123457056	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	4	18	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123457056	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	4	18	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123457056	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	4	18	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123457056	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	4	18	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123457056	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	4	18	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457056	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457056	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457056	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457056	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457056	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457056	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
