day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456992	0	6	61	158	0	0	0	0	0	0	3	2	0	0	5	5	0	15	12	0	5	12	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456992	0	5	53	167	0	0	0	0	0	0	2	3	0	0	5	5	0	15	12	0	5	12	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456992	0	5	45	175	0	0	0	0	0	0	2	3	0	0	6	4	0	16	13	0	5	13	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456992	0	3	43	182	0	0	0	0	0	0	2	2	0	0	5	3	0	17	13	0	5	13	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456992	0	2	39	187	0	0	0	0	0	0	3	2	0	0	5	2	0	18	13	0	6	13	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456992	0	2	33	195	0	0	0	0	0	0	2	2	0	0	4	2	0	19	13	0	6	13	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
26	123456992	0	2	28	200	0	0	0	0	0	0	2	2	0	0	4	2	0	19	13	0	6	13	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
27	123456992	0	1	27	204	0	0	0	0	0	0	1	2	0	0	2	3	0	20	13	0	6	13	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123456992	0	1	23	209	0	0	0	0	0	0	0	3	0	0	1	3	0	20	13	0	6	13	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123456992	0	0	21	213	0	0	0	0	0	0	0	2	0	0	1	3	0	22	13	0	6	13	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
30	123456992	0	0	20	215	0	0	0	0	0	0	0	2	0	0	1	2	0	22	13	0	6	13	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
31	123456992	0	0	16	219	0	0	0	0	0	0	1	1	0	0	1	2	0	24	13	0	7	13	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123456992	0	0	16	219	0	0	0	0	0	0	1	1	0	0	1	2	0	24	13	0	7	13	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123456992	0	0	16	221	0	0	0	0	0	0	0	2	0	0	1	0	0	24	13	0	7	13	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123456992	0	0	15	222	0	0	0	0	0	0	0	2	0	0	1	0	0	27	13	0	7	13	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123456992	0	0	8	228	0	0	0	0	0	0	0	2	0	0	2	0	0	27	14	0	7	14	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123456992	0	0	5	232	0	0	0	0	0	0	0	2	0	0	1	0	0	28	14	0	7	14	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123456992	0	0	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	30	14	0	7	14	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123456992	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	30	14	0	7	14	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123456992	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	31	14	0	7	14	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456992	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	7	14	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
41	123456992	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	7	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123456992	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	7	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123456992	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	7	14	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123456992	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	37	14	0	7	14	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456992	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	7	14	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456992	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	7	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456992	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	7	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456992	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	7	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
