day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	60	85	77	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456905	38	76	100	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456905	18	70	107	42	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456905	17	57	107	55	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456905	16	36	109	75	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456905	11	31	102	90	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456905	8	28	93	105	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456905	6	22	87	118	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456905	5	17	83	127	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456905	3	15	73	140	0	0	0	0	0	0	2	1	0	0	2	4	0	12	6	0	3	6	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456905	3	13	63	152	0	0	0	0	0	0	2	1	0	0	2	4	0	13	6	0	3	6	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456905	3	12	56	160	0	0	0	0	0	0	2	1	0	0	2	4	0	13	6	0	3	6	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456905	2	10	57	162	0	0	0	0	0	0	1	2	0	0	2	4	0	14	6	0	3	6	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456905	2	8	47	175	0	0	0	0	0	0	1	2	0	0	3	2	0	15	7	0	3	7	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
24	123456905	1	7	45	179	0	0	0	0	0	0	1	2	0	0	3	2	0	16	7	0	3	7	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
25	123456905	1	7	38	186	0	0	0	0	0	0	1	2	0	0	3	2	0	16	7	0	3	7	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
26	123456905	1	5	36	191	0	0	0	0	0	0	1	1	0	0	1	4	0	18	7	0	3	7	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
27	123456905	1	3	36	194	0	0	0	0	0	0	1	1	0	0	1	3	0	18	7	0	3	7	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
28	123456905	1	1	31	200	0	0	0	0	0	0	1	1	0	0	2	3	0	18	8	0	3	8	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123456905	0	2	28	205	0	0	0	0	0	0	0	2	0	0	1	2	0	18	8	0	3	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
30	123456905	0	1	22	212	0	0	0	0	0	0	0	2	0	0	1	2	0	18	8	0	3	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
31	123456905	0	1	19	216	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	3	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
32	123456905	0	0	17	220	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	3	8	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
33	123456905	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	3	8	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123456905	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	3	8	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
35	123456905	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	3	8	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123456905	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	3	8	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456905	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	3	8	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456905	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	3	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456905	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456905	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456905	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123456905	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456905	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456905	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
