day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456849	0	11	84	130	0	0	0	0	0	0	4	3	0	0	5	3	0	16	9	0	7	9	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456849	0	10	74	140	0	0	0	0	0	0	2	5	0	0	6	3	0	17	10	0	7	10	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456849	0	8	67	151	0	0	0	0	0	0	2	5	0	0	5	2	0	19	10	0	8	10	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456849	0	7	59	159	0	0	0	0	0	0	2	5	0	0	3	5	0	19	11	0	8	11	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456849	0	5	51	169	0	0	0	0	0	0	2	5	0	0	3	5	0	20	11	0	8	11	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456849	0	3	42	181	0	0	0	0	0	0	1	5	0	0	3	5	0	21	11	0	8	11	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456849	0	1	38	189	0	0	0	0	0	0	1	4	0	0	3	4	0	22	11	0	8	11	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456849	0	1	33	194	0	0	0	0	0	0	1	4	0	0	3	4	0	23	11	0	8	11	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456849	0	1	29	199	0	0	0	0	0	0	1	3	0	0	4	3	0	23	12	0	8	12	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123456849	0	1	23	205	0	0	0	0	0	0	1	3	0	0	3	4	0	25	12	0	8	12	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123456849	0	0	21	210	0	0	0	0	0	0	1	3	0	0	2	3	0	26	12	0	8	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
32	123456849	0	0	20	212	0	0	0	0	0	0	1	3	0	0	1	3	0	26	12	0	8	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123456849	0	0	18	215	0	0	0	0	0	0	1	2	0	0	1	3	0	26	12	0	8	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123456849	0	0	14	221	0	0	0	0	0	0	1	1	0	0	1	2	0	26	12	0	8	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123456849	0	0	13	223	0	0	0	0	0	0	1	0	0	0	1	2	0	26	12	0	8	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123456849	0	0	12	225	0	0	0	0	0	0	1	0	0	0	1	1	0	26	12	0	8	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456849	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123456849	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456849	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123456849	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123456849	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456849	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123456849	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456849	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456849	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456849	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456849	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	8	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456849	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456849	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456849	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456849	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	8	12	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456849	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	8	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456849	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	8	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456849	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	8	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456849	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	8	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	8	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	8	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	8	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	8	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456849	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	8	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
