day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457175	0	1	10	224	0	0	0	0	0	0	1	0	0	0	0	4	0	24	11	0	7	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123457175	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	25	11	0	7	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123457175	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	7	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123457175	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	7	11	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
38	123457175	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	7	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123457175	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	7	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457175	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	7	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457175	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	7	11	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457175	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457175	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457175	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123457175	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457175	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457175	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457175	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457175	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457175	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457175	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457175	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457175	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457175	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457175	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
