day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457044	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457044	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	41	17	0	7	17	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457044	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	41	17	0	7	17	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457044	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	42	17	0	7	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457044	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	42	17	0	7	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457044	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	43	17	0	7	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457044	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	43	17	0	7	17	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457044	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	43	17	0	7	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457044	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	44	17	0	7	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	17	0	7	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	17	0	7	17	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457044	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	47	17	0	7	17	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
