day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456953	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	4	13	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
35	123456953	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	4	13	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123456953	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	4	13	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456953	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	27	13	0	4	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456953	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	4	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456953	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	4	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456953	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	4	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123456953	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	4	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123456953	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456953	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
