day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457092	1	24	80	124	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457092	1	20	74	134	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457092	1	14	66	149	0	0	0	0	0	0	2	0	0	0	6	2	0	14	9	0	3	9	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457092	0	11	54	165	0	0	0	0	0	0	3	0	0	0	5	2	0	15	9	0	4	9	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457092	0	9	54	167	0	0	0	0	0	0	2	1	0	0	5	2	0	15	9	0	4	9	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457092	0	5	47	177	0	0	0	0	0	0	2	1	0	0	6	2	0	16	10	0	4	10	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457092	0	4	37	188	0	0	0	0	0	0	2	1	0	0	6	2	0	16	10	0	4	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457092	0	3	34	192	0	0	0	0	0	0	2	1	0	0	6	2	0	18	10	0	4	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457092	0	2	30	197	0	0	0	0	0	0	2	1	0	0	6	2	0	18	10	0	4	10	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457092	0	2	26	202	0	0	0	0	0	0	2	0	0	0	6	2	0	20	10	0	4	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457092	0	1	25	205	0	0	0	0	0	0	2	0	0	0	5	2	0	20	11	0	4	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457092	0	1	19	214	0	0	0	0	0	0	2	0	0	0	3	1	0	22	11	0	4	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457092	0	1	16	218	0	0	0	0	0	0	0	1	0	0	2	2	0	24	11	0	4	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123457092	0	1	13	222	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	4	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
33	123457092	0	1	12	223	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	4	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123457092	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	4	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123457092	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	4	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123457092	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	4	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123457092	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	4	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123457092	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	4	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457092	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	27	12	0	4	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457092	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	4	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457092	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	4	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457092	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	32	12	0	4	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457092	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	4	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457092	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	4	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457092	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457092	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	4	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457092	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457092	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457092	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457092	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	4	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
