day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	94	75	44	25	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456818	76	81	52	29	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123456818	54	81	70	33	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456818	54	61	77	45	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456818	53	48	75	59	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456818	37	51	81	66	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123456818	23	58	77	77	0	0	0	0	0	0	0	0	0	0	1	4	0	11	5	0	0	5	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123456818	13	54	76	91	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456818	4	48	78	104	0	0	0	0	0	0	0	0	0	0	1	5	0	11	6	0	0	6	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456818	2	34	89	109	0	0	0	0	0	0	0	0	0	0	1	5	0	11	6	0	0	6	28	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456818	2	23	89	119	0	0	0	0	0	0	2	0	0	0	1	4	0	13	6	0	2	6	28	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456818	2	19	81	129	0	0	0	0	0	0	3	0	0	0	2	4	0	15	7	0	3	7	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456818	0	15	81	135	0	0	0	0	0	0	3	0	0	0	2	4	0	15	7	0	3	7	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456818	0	11	73	148	0	0	0	0	0	0	2	1	0	0	2	3	0	16	7	0	3	7	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456818	0	8	64	158	0	0	0	0	0	0	4	1	0	0	1	4	0	18	7	0	5	7	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456818	0	6	62	161	0	0	0	0	0	0	4	1	0	0	2	4	0	20	8	0	5	8	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456818	0	4	53	172	0	0	0	0	0	0	3	2	0	0	1	5	0	21	8	0	5	8	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
27	123456818	0	4	46	179	0	0	0	0	0	0	1	4	0	0	2	4	0	21	9	0	5	9	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
28	123456818	0	4	39	188	0	0	0	0	0	0	1	4	0	0	2	2	0	22	9	0	5	9	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123456818	0	4	31	195	0	0	0	0	0	0	1	5	0	0	1	3	0	23	9	0	6	9	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
30	123456818	0	3	29	198	0	0	0	0	0	0	1	5	0	0	1	3	0	25	9	0	6	9	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123456818	0	3	25	203	0	0	0	0	0	0	1	5	0	0	1	2	0	25	9	0	6	9	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123456818	0	2	22	207	0	0	0	0	0	0	1	5	0	0	1	2	0	25	9	0	6	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123456818	0	2	20	209	0	0	0	0	0	0	1	5	0	0	1	2	0	25	9	0	6	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123456818	0	2	17	214	0	0	0	0	0	0	1	3	0	0	1	2	0	25	9	0	6	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123456818	0	1	15	219	0	0	0	0	0	0	1	2	0	0	1	1	0	25	9	0	6	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
36	123456818	0	1	13	220	0	0	0	0	0	0	2	2	0	0	0	2	0	27	9	0	7	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
37	123456818	0	1	11	222	0	0	0	0	0	0	1	3	0	0	0	2	0	28	9	0	7	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123456818	0	0	10	226	0	0	0	0	0	0	0	2	0	0	0	2	0	29	9	0	7	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123456818	0	0	8	229	0	0	0	0	0	0	0	2	0	0	0	1	0	30	9	0	7	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123456818	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	30	9	0	7	9	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123456818	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	7	9	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123456818	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	31	9	0	7	9	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123456818	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	7	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123456818	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123456818	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456818	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456818	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456818	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456818	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456818	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456818	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
