day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456822	2	7	65	152	0	0	0	0	0	0	0	1	0	0	5	8	0	11	14	0	1	14	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456822	1	6	60	161	0	0	0	0	0	0	0	1	0	0	4	7	0	11	14	0	1	14	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456822	1	2	57	168	0	0	0	0	0	0	0	1	0	0	5	6	0	11	16	0	1	16	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456822	1	2	49	176	0	0	0	0	0	0	0	1	0	0	4	7	0	12	16	0	1	16	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456822	1	1	44	182	0	0	0	0	0	0	0	1	0	0	4	7	0	12	16	0	1	16	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123456822	1	1	37	189	0	0	0	0	0	0	0	1	0	0	4	7	0	13	17	0	1	17	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123456822	1	1	34	193	0	0	0	0	0	0	0	1	0	0	4	6	0	13	17	0	1	17	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456822	1	0	24	205	0	0	0	0	0	0	0	0	0	0	3	7	0	14	18	0	1	18	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123456822	0	1	21	211	0	0	0	0	0	0	0	0	0	0	2	5	0	14	18	0	1	18	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123456822	0	0	20	213	0	0	0	0	0	0	0	0	0	0	3	4	0	14	19	0	1	19	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123456822	0	0	17	216	0	0	0	0	0	0	0	0	0	0	3	4	0	14	20	0	1	20	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123456822	0	0	15	218	0	0	0	0	0	0	0	0	0	0	3	4	0	14	20	0	1	20	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
34	123456822	0	0	13	221	0	0	0	0	0	0	0	0	0	0	3	3	0	14	20	0	1	20	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123456822	0	0	11	223	0	0	0	0	0	0	0	0	0	0	1	5	0	14	20	0	1	20	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123456822	0	0	8	226	0	0	0	0	0	0	0	0	0	0	1	5	0	14	20	0	1	20	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123456822	0	0	6	228	0	0	0	0	0	0	0	0	0	0	1	5	0	16	20	0	1	20	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123456822	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	17	20	0	1	20	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123456822	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	18	20	0	1	20	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456822	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	19	20	0	1	20	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456822	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	20	20	0	1	20	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123456822	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	20	20	0	1	20	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123456822	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	21	20	0	1	20	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123456822	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	22	20	0	1	20	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	23	20	0	1	20	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
46	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	1	20	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
47	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	1	20	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	1	20	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	1	20	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	1	20	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	1	20	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	1	20	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	1	20	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	1	20	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	1	20	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	1	20	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	1	20	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	1	20	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	1	20	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	1	20	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
