day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456989	0	4	40	186	0	0	0	0	0	0	1	1	0	0	3	5	0	17	9	0	3	9	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456989	0	4	34	193	0	0	0	0	0	0	1	1	0	0	2	5	0	18	9	0	4	9	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456989	0	3	32	198	0	0	0	0	0	0	1	1	0	0	2	3	0	19	9	0	4	9	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456989	0	3	30	200	0	0	0	0	0	0	1	1	0	0	2	3	0	19	9	0	4	9	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456989	0	1	28	205	0	0	0	0	0	0	1	1	0	0	1	3	0	19	9	0	4	9	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123456989	0	1	27	207	0	0	0	0	0	0	1	0	0	0	1	3	0	19	9	0	4	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123456989	0	1	20	214	0	0	0	0	0	0	1	0	0	0	2	2	0	19	10	0	4	10	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123456989	0	1	20	215	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	4	10	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456989	0	0	20	216	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	4	10	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123456989	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	21	10	0	4	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123456989	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	21	10	0	4	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123456989	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	21	11	0	4	11	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123456989	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	23	11	0	4	11	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123456989	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	4	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123456989	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	4	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456989	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	4	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456989	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	4	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456989	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	4	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123456989	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	4	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456989	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	4	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456989	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456989	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456989	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456989	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456989	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456989	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
