day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457018	0	7	45	177	0	0	0	0	0	0	1	2	0	0	4	4	0	18	8	0	3	8	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457018	0	5	38	187	0	0	0	0	0	0	1	2	0	0	4	3	0	18	8	0	3	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457018	0	3	31	196	0	0	0	0	0	0	1	1	0	0	4	4	0	19	9	0	3	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457018	0	2	28	201	0	0	0	0	0	0	1	1	0	0	3	4	0	22	9	0	3	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457018	0	2	23	206	0	0	0	0	0	0	1	1	0	0	2	5	0	22	9	0	3	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457018	0	1	19	211	0	0	0	0	0	0	1	1	0	0	2	5	0	23	9	0	3	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457018	0	1	14	216	0	0	0	0	0	0	1	1	0	0	2	5	0	24	9	0	3	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457018	0	1	11	221	0	0	0	0	0	0	1	1	0	0	2	3	0	25	9	0	3	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123457018	0	1	10	224	0	0	0	0	0	0	0	0	0	0	1	4	0	25	9	0	3	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123457018	0	1	9	225	0	0	0	0	0	0	0	0	0	0	1	4	0	26	9	0	3	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457018	0	1	7	228	0	0	0	0	0	0	0	0	0	0	1	3	0	27	9	0	3	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457018	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	3	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457018	0	1	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	3	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457018	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	3	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
39	123457018	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457018	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457018	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457018	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457018	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457018	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457018	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457018	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457018	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
