day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456917	3	9	57	159	0	0	0	0	0	0	0	1	0	0	5	6	0	13	11	0	1	11	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456917	1	7	52	168	0	0	0	0	0	0	0	1	0	0	4	7	0	13	11	0	1	11	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456917	0	7	46	176	0	0	0	0	0	0	0	1	0	0	4	6	0	14	11	0	1	11	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456917	0	5	46	181	0	0	0	0	0	0	0	0	0	0	2	6	0	14	11	0	1	11	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456917	0	4	41	188	0	0	0	0	0	0	0	0	0	0	2	5	0	15	11	0	1	11	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123456917	0	4	34	196	0	0	0	0	0	0	0	0	0	0	3	3	0	15	12	0	1	12	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
29	123456917	0	3	33	198	0	0	0	0	0	0	0	0	0	0	3	3	0	17	12	0	1	12	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123456917	0	3	28	203	0	0	0	0	0	0	0	0	0	0	4	2	0	18	13	0	1	13	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
31	123456917	0	2	25	207	0	0	0	0	0	0	0	0	0	0	4	2	0	21	13	0	1	13	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123456917	0	2	22	211	0	0	0	0	0	0	0	0	0	0	3	2	0	21	13	0	1	13	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123456917	0	2	19	214	0	0	0	0	0	0	0	0	0	0	3	2	0	22	13	0	1	13	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
34	123456917	0	2	16	217	0	0	0	0	0	0	0	0	0	0	3	2	0	22	13	0	1	13	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123456917	0	2	13	223	0	0	0	0	0	0	0	0	0	0	2	0	0	25	13	0	1	13	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123456917	0	1	11	226	0	0	0	0	0	0	0	0	0	0	2	0	0	26	13	0	1	13	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123456917	0	1	10	227	0	0	0	0	0	0	0	0	0	0	2	0	0	26	13	0	1	13	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123456917	0	1	7	230	0	0	0	0	0	0	0	0	0	0	2	0	0	27	13	0	1	13	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123456917	0	1	4	233	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	1	13	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123456917	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	1	13	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123456917	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	1	13	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123456917	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	1	13	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123456917	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	1	13	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	1	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	1	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	1	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	1	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	1	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	1	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	1	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
