day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456973	22	41	92	78	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456973	13	41	91	88	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456973	9	35	83	106	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123456973	4	29	84	115	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123456973	3	26	73	129	0	0	0	0	0	0	2	0	0	0	6	1	0	15	8	0	2	8	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456973	3	16	72	137	0	0	0	0	0	0	4	0	0	0	6	2	0	17	9	0	4	9	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123456973	3	9	66	148	0	0	0	0	0	0	4	0	0	0	8	2	0	18	11	0	4	11	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123456973	3	6	62	155	0	0	0	0	0	0	4	0	0	0	7	3	0	18	11	0	4	11	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123456973	3	6	50	167	0	0	0	0	0	0	4	0	0	0	6	4	0	19	11	0	5	11	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123456973	3	3	45	174	0	0	0	0	0	0	3	1	0	0	5	6	0	19	12	0	5	12	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123456973	2	4	34	184	0	0	0	0	0	0	2	2	0	0	5	7	0	20	13	0	5	13	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123456973	2	4	31	188	0	0	0	0	0	0	2	2	0	0	3	8	0	20	13	0	5	13	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
27	123456973	1	3	27	194	0	0	0	0	0	0	2	2	0	0	3	8	0	21	13	0	5	13	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
28	123456973	1	1	22	204	0	0	0	0	0	0	2	1	0	0	2	7	0	22	13	0	5	13	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
29	123456973	1	1	22	205	0	0	0	0	0	0	2	1	0	0	2	6	0	23	13	0	5	13	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
30	123456973	1	1	19	208	0	0	0	0	0	0	1	2	0	0	2	6	0	23	13	0	5	13	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
31	123456973	0	1	18	210	0	0	0	0	0	0	1	2	0	0	2	6	0	24	13	0	5	13	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
32	123456973	0	1	16	213	0	0	0	0	0	0	1	2	0	0	2	5	0	24	13	0	5	13	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
33	123456973	0	1	13	218	0	0	0	0	0	0	1	2	0	0	2	3	0	25	13	0	5	13	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
34	123456973	0	1	11	223	0	0	0	0	0	0	0	1	0	0	0	4	0	25	13	0	5	13	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
35	123456973	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	5	13	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
36	123456973	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	27	13	0	5	13	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
37	123456973	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	5	13	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456973	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	5	13	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123456973	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123456973	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
41	123456973	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123456973	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123456973	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
44	123456973	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123456973	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123456973	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123456973	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123456973	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123456973	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123456973	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456973	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
