day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	54	81	74	27	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456977	40	68	85	40	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456977	18	76	88	51	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456977	18	55	95	65	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456977	17	40	94	82	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456977	12	32	95	93	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456977	10	29	83	110	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456977	5	23	79	123	0	0	0	0	0	0	3	1	0	0	3	3	0	14	6	0	4	6	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456977	3	14	78	136	0	0	0	0	0	0	3	1	0	0	3	2	0	17	6	0	4	6	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456977	1	11	75	145	0	0	0	0	0	0	3	0	0	0	2	3	0	17	6	0	4	6	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456977	1	9	73	149	0	0	0	0	0	0	3	0	0	0	2	3	0	17	6	0	4	6	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456977	1	6	67	158	0	0	0	0	0	0	2	1	0	0	2	3	0	18	7	0	4	7	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456977	0	5	64	163	0	0	0	0	0	0	1	2	0	0	2	3	0	20	7	0	4	7	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456977	0	3	57	172	0	0	0	0	0	0	2	2	0	0	2	2	0	21	7	0	5	7	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456977	0	2	51	178	0	0	0	0	0	0	2	2	0	0	3	2	0	22	8	0	5	8	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456977	0	1	41	191	0	0	0	0	0	0	2	1	0	0	3	1	0	22	9	0	5	9	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123456977	0	1	30	199	0	0	0	0	0	0	4	2	0	0	2	2	0	27	9	0	8	9	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456977	0	1	24	205	0	0	0	0	0	0	3	3	0	0	2	2	0	28	9	0	8	9	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
28	123456977	0	1	21	208	0	0	0	0	0	0	2	4	0	0	2	2	0	28	9	0	8	9	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123456977	0	0	19	211	0	0	0	0	0	0	1	4	0	0	3	2	0	29	10	0	8	10	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123456977	0	0	18	212	0	0	0	0	0	0	1	4	0	0	3	2	0	29	10	0	8	10	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456977	0	0	15	217	0	0	0	0	0	0	1	3	0	0	3	1	0	32	10	0	8	10	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123456977	0	0	13	219	0	0	0	0	0	0	1	3	0	0	3	1	0	34	10	0	8	10	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123456977	0	0	10	222	0	0	0	0	0	0	1	3	0	0	2	2	0	35	10	0	8	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
34	123456977	0	0	5	226	0	0	0	0	0	0	2	3	0	0	2	2	0	38	10	0	9	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
35	123456977	0	0	4	228	0	0	0	0	0	0	1	4	0	0	2	1	0	38	10	0	9	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
36	123456977	0	0	4	228	0	0	0	0	0	0	1	4	0	0	2	1	0	39	10	0	9	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123456977	0	0	4	229	0	0	0	0	0	0	1	3	0	0	2	1	0	39	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123456977	0	0	4	230	0	0	0	0	0	0	1	3	0	0	1	1	0	40	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123456977	0	0	3	232	0	0	0	0	0	0	1	3	0	0	0	1	0	41	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123456977	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123456977	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	42	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123456977	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	42	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456977	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456977	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456977	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456977	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	44	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456977	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456977	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456977	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	9	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	9	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	9	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	9	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
