day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457097	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	2	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457097	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	24	16	0	2	16	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457097	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	24	16	0	2	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457097	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	26	16	0	2	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457097	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	26	16	0	2	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457097	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	26	16	0	2	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457097	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	26	16	0	2	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457097	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	2	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123457097	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457097	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457097	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457097	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457097	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	2	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457097	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	2	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457097	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	2	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
