day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457161	0	8	62	163	0	0	0	0	0	0	1	0	0	0	2	4	0	14	6	0	1	6	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457161	0	7	50	176	0	0	0	0	0	0	1	0	0	0	3	3	0	16	7	0	1	7	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457161	0	6	47	179	0	0	0	0	0	0	1	0	0	0	3	4	0	16	8	0	1	8	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457161	0	5	40	187	0	0	0	0	0	0	1	0	0	0	3	4	0	16	8	0	1	8	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457161	0	5	35	194	0	0	0	0	0	0	1	0	0	0	3	2	0	16	8	0	1	8	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457161	0	4	31	198	0	0	0	0	0	0	2	0	0	0	2	3	0	18	8	0	2	8	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457161	0	4	29	200	0	0	0	0	0	0	2	0	0	0	2	3	0	19	8	0	2	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457161	0	3	26	205	0	0	0	0	0	0	2	0	0	0	2	2	0	19	8	0	2	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123457161	0	2	24	209	0	0	0	0	0	0	2	0	0	0	2	1	0	19	8	0	2	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457161	0	2	22	211	0	0	0	0	0	0	2	0	0	0	2	1	0	19	8	0	2	8	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457161	0	1	22	213	0	0	0	0	0	0	2	0	0	0	2	0	0	20	8	0	2	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457161	0	1	20	215	0	0	0	0	0	0	2	0	0	0	2	0	0	20	8	0	2	8	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457161	0	1	14	221	0	0	0	0	0	0	2	0	0	0	1	1	0	21	8	0	2	8	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457161	0	0	14	222	0	0	0	0	0	0	1	1	0	0	1	1	0	21	8	0	2	8	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
36	123457161	0	0	14	223	0	0	0	0	0	0	0	1	0	0	1	1	0	21	8	0	2	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
37	123457161	0	0	14	224	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	2	8	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
38	123457161	0	0	14	225	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	2	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
39	123457161	0	0	12	227	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
40	123457161	0	0	11	228	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
41	123457161	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
42	123457161	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
43	123457161	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	30	8	0	3	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
44	123457161	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	3	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123457161	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	3	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	3	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	3	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	3	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	3	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457161	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457161	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457161	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457161	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457161	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
