day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	59	86	62	31	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457197	34	87	77	39	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457197	26	72	84	53	0	0	0	0	0	0	4	0	0	0	1	0	0	15	1	0	4	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457197	24	50	96	64	0	0	0	0	0	0	4	0	0	0	2	0	0	16	2	0	4	2	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457197	24	38	95	77	0	0	0	0	0	0	4	0	0	0	1	1	0	19	2	0	4	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457197	7	43	96	88	0	0	0	0	0	0	4	0	0	0	0	2	0	19	2	0	4	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457197	2	39	95	97	0	0	0	0	0	0	3	1	0	0	1	2	0	21	3	0	4	3	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457197	0	29	88	115	0	0	0	0	0	0	2	2	0	0	1	3	0	22	4	0	4	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457197	0	20	87	125	0	0	0	0	0	0	2	2	0	0	1	3	0	23	4	0	4	4	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457197	0	19	74	140	0	0	0	0	0	0	1	2	0	0	1	3	0	23	4	0	4	4	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457197	0	13	73	147	0	0	0	0	0	0	0	3	0	0	1	3	0	23	4	0	4	4	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457197	0	8	66	159	0	0	0	0	0	0	0	3	0	0	0	4	0	24	4	0	4	4	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457197	0	7	60	166	0	0	0	0	0	0	0	3	0	0	0	4	0	24	4	0	4	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457197	0	6	53	175	0	0	0	0	0	0	0	2	0	0	0	4	0	24	4	0	4	4	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123457197	0	5	46	183	0	0	0	0	0	0	0	2	0	0	0	4	0	25	4	0	4	4	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123457197	0	5	40	190	0	0	0	0	0	0	0	2	0	0	0	3	0	25	4	0	4	4	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123457197	0	2	41	194	0	0	0	0	0	0	0	0	0	0	0	3	0	25	4	0	4	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123457197	0	1	37	200	0	0	0	0	0	0	0	0	0	0	0	2	0	27	4	0	4	4	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123457197	0	1	34	203	0	0	0	0	0	0	0	0	0	0	0	2	0	27	4	0	4	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123457197	0	0	31	207	0	0	0	0	0	0	0	0	0	0	0	2	0	27	4	0	4	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123457197	0	0	26	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	4	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123457197	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
32	123457197	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
33	123457197	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
34	123457197	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	4	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123457197	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	4	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123457197	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	4	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123457197	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	4	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
38	123457197	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	4	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123457197	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	4	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123457197	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	4	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123457197	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	4	6	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123457197	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	4	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457197	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	4	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457197	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	4	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457197	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	4	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457197	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	4	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457197	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	4	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457197	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	6	0	4	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457197	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	4	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457197	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	42	6	0	4	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457197	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	4	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457197	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	4	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457197	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	47	6	0	4	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457197	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	47	6	0	4	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457197	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
