day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456990	4	12	69	145	0	0	0	0	0	0	0	2	0	0	4	4	0	15	8	0	2	8	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456990	4	8	61	157	0	0	0	0	0	0	0	2	0	0	3	5	0	17	8	0	2	8	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
21	123456990	4	6	52	166	0	0	0	0	0	0	0	2	0	0	5	5	0	18	10	0	2	10	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456990	0	7	51	171	0	0	0	0	0	0	0	2	0	0	4	5	0	19	10	0	2	10	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456990	0	4	48	178	0	0	0	0	0	0	0	1	0	0	4	5	0	19	10	0	2	10	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123456990	0	4	38	188	0	0	0	0	0	0	0	1	0	0	3	6	0	19	10	0	2	10	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456990	0	4	33	194	0	0	0	0	0	0	0	1	0	0	3	5	0	19	10	0	2	10	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123456990	0	3	32	196	0	0	0	0	0	0	0	1	0	0	2	6	0	19	10	0	2	10	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123456990	0	3	30	199	0	0	0	0	0	0	0	1	0	0	3	4	0	19	11	0	2	11	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123456990	0	2	25	206	0	0	0	0	0	0	0	1	0	0	2	4	0	20	11	0	2	11	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123456990	0	1	24	211	0	0	0	0	0	0	0	0	0	0	1	3	0	20	11	0	2	11	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123456990	0	0	22	215	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	2	11	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123456990	0	0	18	219	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	2	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123456990	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	23	12	0	2	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
33	123456990	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	25	13	0	2	13	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
34	123456990	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	26	13	0	2	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123456990	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	26	13	0	2	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
36	123456990	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	26	13	0	2	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
37	123456990	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	26	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
38	123456990	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	26	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
39	123456990	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	26	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123456990	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	26	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
41	123456990	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
42	123456990	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123456990	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
44	123456990	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123456990	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123456990	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123456990	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	2	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
