day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457288	1	0	11	223	0	0	0	0	0	0	1	1	0	0	0	3	0	26	10	0	7	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
36	123457288	1	0	10	225	0	0	0	0	0	0	1	1	0	0	0	2	0	26	10	0	7	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
37	123457288	1	0	9	228	0	0	0	0	0	0	1	1	0	0	0	0	0	26	10	0	7	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
38	123457288	1	0	6	231	0	0	0	0	0	0	0	2	0	0	0	0	0	26	10	0	7	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
39	123457288	1	0	6	231	0	0	0	0	0	0	0	2	0	0	0	0	0	28	10	0	7	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
40	123457288	1	0	6	231	0	0	0	0	0	0	0	2	0	0	0	0	0	29	10	0	7	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
41	123457288	1	0	6	231	0	0	0	0	0	0	0	2	0	0	0	0	0	29	10	0	7	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
42	123457288	1	0	4	233	0	0	0	0	0	0	0	2	0	0	0	0	0	31	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123457288	1	0	4	233	0	0	0	0	0	0	0	2	0	0	0	0	0	32	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
44	123457288	1	0	4	233	0	0	0	0	0	0	0	2	0	0	0	0	0	33	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123457288	1	0	4	233	0	0	0	0	0	0	0	2	0	0	0	0	0	33	10	0	7	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123457288	1	0	3	234	0	0	0	0	0	0	1	1	0	0	0	0	0	35	10	0	8	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123457288	1	0	2	235	0	0	0	0	0	0	1	1	0	0	0	0	0	35	10	0	8	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
48	123457288	1	0	1	236	0	0	0	0	0	0	1	1	0	0	0	0	0	37	10	0	8	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	8	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	8	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	8	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	8	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
55	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
57	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457288	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457288	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
