day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	46	51	81	58	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456892	32	45	88	68	0	0	0	0	0	0	4	0	0	0	2	1	0	13	3	0	4	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456892	20	41	88	84	0	0	0	0	0	0	2	2	0	0	2	1	0	13	3	0	4	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456892	8	44	89	92	0	0	0	0	0	0	2	2	0	0	2	1	0	13	3	0	4	3	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456892	5	37	85	104	0	0	0	0	0	0	1	3	0	0	4	1	0	13	5	0	4	5	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456892	2	30	82	116	0	0	0	0	0	0	1	3	0	0	4	2	0	13	6	0	4	6	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456892	2	20	78	130	0	0	0	0	0	0	1	3	0	0	1	5	0	13	6	0	4	6	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456892	2	15	69	141	0	0	0	0	0	0	1	3	0	0	4	5	0	14	9	0	4	9	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456892	0	9	63	154	0	0	0	0	0	0	2	3	0	0	3	6	0	18	9	0	5	9	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456892	0	7	59	161	0	0	0	0	0	0	2	3	0	0	3	5	0	19	9	0	5	9	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456892	0	3	54	169	0	0	0	0	0	0	2	3	0	0	4	5	0	20	10	0	5	10	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456892	0	2	48	176	0	0	0	0	0	0	2	2	0	0	5	5	0	20	11	0	5	11	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456892	0	2	42	184	0	0	0	0	0	0	1	2	0	0	4	5	0	22	11	0	5	11	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456892	0	1	34	193	0	0	0	0	0	0	0	3	0	0	3	6	0	22	11	0	5	11	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456892	0	1	32	195	0	0	0	0	0	0	0	3	0	0	3	6	0	23	11	0	5	11	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123456892	0	1	27	203	0	0	0	0	0	0	0	1	0	0	3	5	0	23	11	0	5	11	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123456892	0	1	25	204	0	0	0	0	0	0	0	1	0	0	3	6	0	23	12	0	5	12	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123456892	0	1	24	205	0	0	0	0	0	0	0	1	0	0	3	6	0	23	12	0	5	12	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123456892	0	1	22	209	0	0	0	0	0	0	0	1	0	0	2	5	0	23	12	0	5	12	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123456892	0	1	20	212	0	0	0	0	0	0	0	1	0	0	1	5	0	24	12	0	5	12	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123456892	0	1	18	214	0	0	0	0	0	0	0	1	0	0	1	5	0	25	12	0	5	12	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123456892	0	1	11	224	0	0	0	0	0	0	0	1	0	0	0	3	0	26	12	0	5	12	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123456892	0	1	11	225	0	0	0	0	0	0	0	0	0	0	0	3	0	26	12	0	5	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123456892	0	1	9	227	0	0	0	0	0	0	0	0	0	0	0	3	0	26	12	0	5	12	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123456892	0	1	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	5	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123456892	0	1	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	5	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123456892	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123456892	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123456892	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456892	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456892	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456892	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456892	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456892	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456892	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456892	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456892	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
