day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456803	57	58	81	40	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456803	54	39	92	50	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123456803	29	53	92	61	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456803	22	44	89	78	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456803	15	40	88	90	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456803	8	37	90	98	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456803	7	30	86	108	0	0	0	0	0	0	2	1	0	0	1	5	0	14	6	0	3	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456803	7	21	79	122	0	0	0	0	0	0	2	2	0	0	2	5	0	15	7	0	4	7	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456803	7	14	76	131	0	0	0	0	0	0	2	3	0	0	1	6	0	16	7	0	5	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456803	1	14	73	140	0	0	0	0	0	0	1	4	0	0	1	6	0	17	7	0	5	7	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456803	1	8	71	146	0	0	0	0	0	0	2	4	0	0	2	6	0	19	8	0	6	8	34	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456803	0	7	65	156	0	0	0	0	0	0	1	4	0	0	2	5	0	20	8	0	6	8	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456803	0	5	57	166	0	0	0	0	0	0	1	4	0	0	3	4	0	20	9	0	6	9	30	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456803	0	3	53	173	0	0	0	0	0	0	1	4	0	0	2	4	0	20	9	0	6	9	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456803	0	1	50	177	0	0	0	0	0	0	1	4	0	0	2	5	0	21	10	0	6	10	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123456803	0	1	44	183	0	0	0	0	0	0	1	4	0	0	3	4	0	21	11	0	6	11	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456803	0	1	35	191	0	0	0	0	0	0	2	4	0	0	2	5	0	22	11	0	7	11	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123456803	0	0	25	203	0	0	0	0	0	0	3	4	0	0	2	3	0	23	11	0	8	11	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456803	0	0	19	209	0	0	0	0	0	0	2	5	0	0	2	3	0	24	11	0	8	11	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123456803	0	0	15	213	0	0	0	0	0	0	2	5	0	0	2	3	0	25	11	0	8	11	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456803	0	0	14	216	0	0	0	0	0	0	2	3	0	0	2	3	0	25	11	0	8	11	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123456803	0	0	12	219	0	0	0	0	0	0	1	3	0	0	2	3	0	28	12	0	8	12	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123456803	0	0	10	222	0	0	0	0	0	0	1	2	0	0	2	3	0	29	12	0	8	12	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123456803	0	0	9	223	0	0	0	0	0	0	1	2	0	0	2	3	0	29	12	0	8	12	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123456803	0	0	7	226	0	0	0	0	0	0	1	1	0	0	3	2	0	29	13	0	8	13	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123456803	0	0	6	227	0	0	0	0	0	0	1	1	0	0	3	2	0	29	13	0	8	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123456803	0	0	5	229	0	0	0	0	0	0	0	2	0	0	3	1	0	30	13	0	8	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456803	0	0	3	231	0	0	0	0	0	0	0	2	0	0	2	2	0	30	13	0	8	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123456803	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	2	0	30	13	0	8	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456803	0	0	3	233	0	0	0	0	0	0	0	2	0	0	1	1	0	31	13	0	8	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123456803	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	8	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	8	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	8	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	8	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456803	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	8	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456803	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	8	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456803	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	8	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456803	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	8	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	8	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	8	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	8	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456803	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	8	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	8	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	8	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
