day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457188	13	36	103	77	0	0	0	0	0	0	1	1	0	0	4	5	0	14	9	0	2	9	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457188	4	33	100	90	0	0	0	0	0	0	1	1	0	0	6	5	0	14	11	0	2	11	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457188	1	23	106	96	0	0	0	0	0	0	1	1	0	0	7	5	0	14	12	0	2	12	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457188	1	17	100	108	0	0	0	0	0	0	2	1	0	0	7	4	0	15	12	0	3	12	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457188	1	13	89	119	0	0	0	0	0	0	2	1	0	0	10	5	0	15	16	0	3	16	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457188	1	10	75	136	0	0	0	0	0	0	2	1	0	0	10	5	0	16	16	0	3	16	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457188	0	9	70	143	0	0	0	0	0	0	1	2	0	0	7	8	0	17	16	0	3	16	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457188	0	7	61	152	0	0	0	0	0	0	2	2	0	0	7	9	0	18	17	0	4	17	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457188	0	4	57	161	0	0	0	0	0	0	1	3	0	0	6	8	0	19	17	0	4	17	27	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457188	0	1	54	168	0	0	0	0	0	0	1	2	0	0	6	8	0	20	17	0	4	17	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457188	0	1	41	180	0	0	0	0	0	0	2	2	0	0	7	7	0	23	19	0	5	19	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457188	0	1	38	184	0	0	0	0	0	0	2	1	0	0	6	8	0	25	19	0	5	19	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457188	0	1	31	192	0	0	0	0	0	0	2	1	0	0	6	7	0	26	20	0	5	20	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457188	0	1	27	195	0	0	0	0	0	0	2	1	0	0	6	8	0	27	21	0	5	21	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457188	0	1	23	201	0	0	0	0	0	0	1	2	0	0	5	7	0	29	21	0	5	21	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123457188	0	1	21	205	0	0	0	0	0	0	1	2	0	0	5	5	0	29	21	0	5	21	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457188	0	0	18	210	0	0	0	0	0	0	1	2	0	0	4	5	0	30	21	0	5	21	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457188	0	0	16	213	0	0	0	0	0	0	0	2	0	0	4	5	0	30	21	0	5	21	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457188	0	0	14	218	0	0	0	0	0	0	1	2	0	0	3	2	0	31	21	0	6	21	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457188	0	0	13	218	0	0	0	0	0	0	1	2	0	0	4	2	0	34	22	0	6	22	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123457188	0	0	10	221	0	0	0	0	0	0	1	2	0	0	4	2	0	35	22	0	6	22	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
37	123457188	0	0	8	225	0	0	0	0	0	0	0	2	0	0	4	1	0	36	22	0	6	22	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123457188	0	0	7	226	0	0	0	0	0	0	0	2	0	0	3	2	0	36	22	0	6	22	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
39	123457188	0	0	6	227	0	0	0	0	0	0	0	2	0	0	3	2	0	37	22	0	6	22	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123457188	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	39	22	0	6	22	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457188	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	39	23	0	6	23	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457188	0	0	3	233	0	0	0	0	0	0	0	1	0	0	2	1	0	39	23	0	6	23	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457188	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	40	23	0	6	23	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457188	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	40	23	0	6	23	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457188	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	41	23	0	6	23	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457188	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	42	23	0	6	23	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457188	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	43	23	0	6	23	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457188	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	43	23	0	6	23	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	44	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	46	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	47	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	49	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457188	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457188	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
