day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457040	1	6	77	142	0	0	0	0	0	0	2	6	0	0	2	4	0	23	7	0	8	7	32	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457040	0	6	63	157	0	0	0	0	0	0	1	7	0	0	0	6	0	23	7	0	8	7	31	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457040	0	4	51	171	0	0	0	0	0	0	1	7	0	0	0	6	0	23	7	0	8	7	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457040	0	4	40	182	0	0	0	0	0	0	1	7	0	0	0	6	0	24	7	0	8	7	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457040	0	3	38	186	0	0	0	0	0	0	1	7	0	0	0	5	0	24	7	0	8	7	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457040	0	3	32	195	0	0	0	0	0	0	1	6	0	0	0	3	0	25	7	0	8	7	25	3	15	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457040	0	0	30	202	0	0	0	0	0	0	1	4	0	0	0	3	0	25	7	0	8	7	25	2	16	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457040	0	0	27	206	0	0	0	0	0	0	1	4	0	0	0	2	0	26	7	0	8	7	25	1	15	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457040	0	0	25	210	0	0	0	0	0	0	1	2	0	0	0	2	0	27	7	0	8	7	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457040	0	0	23	215	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	8	7	21	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123457040	0	0	20	218	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	8	7	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457040	0	0	18	219	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	8	8	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457040	0	0	15	223	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	8	8	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123457040	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	8	8	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123457040	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	8	8	21	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457040	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	8	8	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123457040	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	8	8	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
38	123457040	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	8	8	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457040	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	8	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123457040	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	8	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123457040	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	8	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123457040	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	8	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
43	123457040	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	8	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457040	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	8	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457040	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	8	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457040	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	8	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457040	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	8	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457040	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	8	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457040	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457040	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457040	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457040	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457040	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457040	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457040	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457040	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	9	0	8	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457040	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	45	9	0	8	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457040	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	46	9	0	8	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457040	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	8	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457040	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	48	9	0	8	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
