day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457005	25	83	83	43	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457005	25	50	103	53	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457005	25	34	103	69	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457005	8	42	91	86	0	0	0	0	0	0	2	0	0	0	8	3	0	12	11	0	2	11	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457005	2	38	87	99	0	0	0	0	0	0	2	0	0	0	8	4	0	12	12	0	2	12	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457005	1	26	86	112	0	0	0	0	0	0	2	0	0	0	9	4	0	12	13	0	2	13	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457005	0	21	77	124	0	0	0	0	0	0	2	0	0	0	9	7	0	12	16	0	2	16	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457005	0	10	70	142	0	0	0	0	0	0	2	0	0	0	9	7	0	13	16	0	2	16	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457005	0	6	58	158	0	0	0	0	0	0	2	0	0	0	9	7	0	14	16	0	2	16	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457005	0	4	51	166	0	0	0	0	0	0	2	0	0	0	8	9	0	14	17	0	2	17	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457005	0	3	45	175	0	0	0	0	0	0	2	0	0	0	7	8	0	15	17	0	2	17	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457005	0	3	36	183	0	0	0	0	0	0	1	1	0	0	6	10	0	15	18	0	2	18	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
24	123457005	0	2	33	187	0	0	0	0	0	0	1	1	0	0	5	11	0	16	18	0	2	18	32	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
25	123457005	0	1	32	189	0	0	0	0	0	0	1	1	0	0	4	12	0	17	18	0	2	18	31	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457005	0	1	25	200	0	0	0	0	0	0	1	0	0	0	2	11	0	17	18	0	2	18	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123457005	0	1	21	207	0	0	0	0	0	0	0	0	0	0	2	9	0	17	18	0	2	18	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123457005	0	1	19	209	0	0	0	0	0	0	0	0	0	0	2	9	0	18	18	0	2	18	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123457005	0	1	16	216	0	0	0	0	0	0	0	0	0	0	1	6	0	18	18	0	2	18	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
30	123457005	0	1	11	222	0	0	0	0	0	0	0	0	0	0	1	5	0	18	18	0	2	18	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
31	123457005	0	1	10	224	0	0	0	0	0	0	0	0	0	0	1	4	0	18	18	0	2	18	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
32	123457005	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	18	18	0	2	18	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
33	123457005	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	18	18	0	2	18	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
34	123457005	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	18	18	0	2	18	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123457005	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	0	2	18	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123457005	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	0	2	18	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457005	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457005	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	2	18	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457005	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457005	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	2	18	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	2	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457005	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
