day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457251	2	25	96	107	0	0	0	0	0	0	1	1	0	0	5	3	0	11	8	0	2	8	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457251	1	15	94	119	0	0	0	0	0	0	1	1	0	0	4	5	0	11	9	0	2	9	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457251	1	12	82	132	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457251	1	8	69	149	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457251	1	6	61	161	0	0	0	0	0	0	2	1	0	0	3	5	0	12	10	0	3	10	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457251	0	5	57	166	0	0	0	0	0	0	2	1	0	0	4	5	0	12	11	0	3	11	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457251	0	4	49	173	0	0	0	0	0	0	3	1	0	0	5	5	0	14	12	0	4	12	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457251	0	3	43	182	0	0	0	0	0	0	2	0	0	0	5	5	0	14	12	0	4	12	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123457251	0	3	40	184	0	0	0	0	0	0	1	1	0	0	5	6	0	14	13	0	4	13	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123457251	0	3	35	190	0	0	0	0	0	0	1	1	0	0	5	5	0	16	13	0	4	13	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
27	123457251	0	2	30	195	0	0	0	0	0	0	2	1	0	0	4	6	0	17	14	0	5	14	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123457251	0	2	28	197	0	0	0	0	0	0	2	1	0	0	4	6	0	17	14	0	5	14	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123457251	0	2	24	204	0	0	0	0	0	0	2	1	0	0	3	4	0	18	14	0	5	14	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
30	123457251	0	2	17	211	0	0	0	0	0	0	2	1	0	0	3	4	0	20	14	0	5	14	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
31	123457251	0	2	14	215	0	0	0	0	0	0	1	2	0	0	3	3	0	20	14	0	5	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
32	123457251	0	0	13	219	0	0	0	0	0	0	0	3	0	0	2	3	0	20	14	0	5	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
33	123457251	0	0	11	223	0	0	0	0	0	0	0	2	0	0	2	2	0	21	14	0	5	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
34	123457251	0	0	9	225	0	0	0	0	0	0	0	2	0	0	2	2	0	21	14	0	5	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
35	123457251	0	0	7	227	0	0	0	0	0	0	0	2	0	0	2	2	0	22	14	0	5	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123457251	0	0	7	228	0	0	0	0	0	0	0	2	0	0	0	3	0	23	14	0	5	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123457251	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	25	14	0	5	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123457251	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	26	14	0	5	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123457251	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	5	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
40	123457251	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	5	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
41	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
42	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
43	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
44	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
45	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
46	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
47	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
48	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
49	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
50	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
51	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457251	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	5	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
