day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457016	0	1	15	218	0	0	0	0	0	0	0	2	0	0	3	1	0	18	13	0	4	13	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123457016	0	1	13	220	0	0	0	0	0	0	0	2	0	0	2	2	0	18	13	0	4	13	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
37	123457016	0	0	14	220	0	0	0	0	0	0	0	2	0	0	2	2	0	19	13	0	4	13	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
38	123457016	0	0	13	223	0	0	0	0	0	0	0	2	0	0	1	1	0	19	13	0	4	13	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
39	123457016	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	20	13	0	4	13	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
40	123457016	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	20	13	0	4	13	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
41	123457016	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	20	13	0	4	13	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123457016	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	20	13	0	4	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123457016	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	4	13	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
44	123457016	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123457016	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457016	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	4	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457016	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	4	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457016	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	23	14	0	5	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457016	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	24	14	0	5	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457016	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	26	14	0	5	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457016	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	26	14	0	5	14	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457016	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	5	14	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457016	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	5	14	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457016	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	5	14	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457016	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	5	14	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123457016	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	5	14	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123457016	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	30	14	0	5	14	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457016	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	30	14	0	5	14	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457016	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	5	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457016	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	5	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
