day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456972	37	78	84	39	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456972	36	62	89	48	0	0	0	0	0	0	3	0	0	0	2	0	0	5	2	0	3	2	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456972	20	63	87	62	0	0	0	0	0	0	4	1	0	0	2	1	0	8	3	0	5	3	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456972	11	53	91	76	0	0	0	0	0	0	5	1	0	0	2	1	0	11	3	0	6	3	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456972	7	36	94	94	0	0	0	0	0	0	4	2	0	0	2	1	0	11	3	0	6	3	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456972	3	31	96	101	0	0	0	0	0	0	4	2	0	0	2	1	0	11	3	0	6	3	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456972	1	23	93	113	0	0	0	0	0	0	3	3	0	0	2	2	0	11	4	0	6	4	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456972	1	15	82	130	0	0	0	0	0	0	4	3	0	0	3	2	0	12	5	0	7	5	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456972	1	10	76	141	0	0	0	0	0	0	3	4	0	0	3	2	0	13	5	0	7	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456972	1	5	68	154	0	0	0	0	0	0	3	4	0	0	2	3	0	13	5	0	7	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456972	1	3	66	157	0	0	0	0	0	0	2	5	0	0	3	3	0	13	6	0	7	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456972	0	3	58	166	0	0	0	0	0	0	2	5	0	0	3	3	0	13	6	0	7	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456972	0	2	48	177	0	0	0	0	0	0	2	5	0	0	3	3	0	14	6	0	7	6	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123456972	0	1	45	182	0	0	0	0	0	0	2	5	0	0	3	2	0	14	6	0	7	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123456972	0	1	38	190	0	0	0	0	0	0	2	5	0	0	1	3	0	14	6	0	7	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123456972	0	1	33	198	0	0	0	0	0	0	1	3	0	0	0	4	0	14	6	0	7	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123456972	0	1	29	205	0	0	0	0	0	0	1	1	0	0	0	3	0	14	6	0	7	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123456972	0	0	23	212	0	0	0	0	0	0	1	0	0	0	1	3	0	14	7	0	7	7	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456972	0	0	21	214	0	0	0	0	0	0	0	1	0	0	0	4	0	14	7	0	7	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456972	0	0	19	216	0	0	0	0	0	0	0	1	0	0	0	4	0	15	7	0	7	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456972	0	0	17	219	0	0	0	0	0	0	0	1	0	0	0	3	0	15	7	0	7	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123456972	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	7	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
35	123456972	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	15	8	0	7	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123456972	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	7	8	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123456972	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	7	8	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123456972	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	7	8	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
39	123456972	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	7	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123456972	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	7	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123456972	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	7	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123456972	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	7	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456972	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	7	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456972	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	7	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456972	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	7	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456972	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	7	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123456972	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	7	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456972	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	7	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456972	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456972	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456972	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456972	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456972	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456972	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456972	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456972	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456972	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456972	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456972	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	7	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456972	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
