day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457087	0	12	74	145	0	0	0	0	0	0	2	2	0	0	3	2	0	11	5	0	4	5	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457087	0	9	70	152	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457087	0	5	69	157	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457087	0	4	61	166	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	4	6	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457087	0	3	52	175	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	4	7	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457087	0	1	46	185	0	0	0	0	0	0	1	1	0	0	4	2	0	14	8	0	4	8	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457087	0	1	40	192	0	0	0	0	0	0	1	1	0	0	4	1	0	14	8	0	4	8	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457087	0	0	37	195	0	0	0	0	0	0	1	1	0	0	5	1	0	14	9	0	4	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457087	0	0	33	199	0	0	0	0	0	0	1	1	0	0	4	2	0	14	9	0	4	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123457087	0	0	27	204	0	0	0	0	0	0	2	1	0	0	4	2	0	15	9	0	5	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
31	123457087	0	0	21	211	0	0	0	0	0	0	1	1	0	0	4	2	0	15	9	0	5	9	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123457087	0	0	18	214	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	5	9	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123457087	0	0	17	216	0	0	0	0	0	0	1	1	0	0	0	5	0	15	9	0	5	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457087	0	0	15	220	0	0	0	0	0	0	1	0	0	0	0	4	0	16	9	0	5	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457087	0	0	13	222	0	0	0	0	0	0	1	0	0	0	0	4	0	16	9	0	5	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123457087	0	0	12	222	0	0	0	0	0	0	1	0	0	0	1	4	0	17	10	0	5	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123457087	0	0	11	223	0	0	0	0	0	0	1	0	0	0	0	5	0	17	10	0	5	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123457087	0	0	7	228	0	0	0	0	0	0	1	0	0	0	0	4	0	17	10	0	5	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
39	123457087	0	0	4	232	0	0	0	0	0	0	1	0	0	0	0	3	0	17	10	0	5	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457087	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	18	10	0	5	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457087	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	18	10	0	5	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457087	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	18	10	0	5	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
43	123457087	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	18	10	0	5	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123457087	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	5	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457087	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	5	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457087	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	5	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457087	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	5	10	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457087	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	5	10	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457087	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	5	10	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457087	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
