day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	80	82	55	20	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457105	58	84	66	29	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457105	32	83	83	39	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457105	31	49	106	50	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457105	30	38	107	59	0	0	0	0	0	0	0	1	0	0	4	1	0	6	5	0	1	5	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457105	18	33	106	77	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457105	10	30	96	96	0	0	0	0	0	0	0	1	0	0	5	2	0	7	7	0	1	7	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457105	6	25	92	109	0	0	0	0	0	0	0	1	0	0	5	2	0	8	7	0	1	7	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457105	4	20	90	118	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457105	2	18	80	132	0	0	0	0	0	0	0	1	0	0	4	3	0	8	7	0	1	7	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457105	2	15	63	153	0	0	0	0	0	0	0	1	0	0	3	3	0	9	7	0	1	7	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457105	2	10	56	164	0	0	0	0	0	0	2	0	0	0	3	3	0	12	8	0	3	8	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457105	1	10	51	170	0	0	0	0	0	0	1	1	0	0	2	4	0	12	8	0	3	8	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457105	1	4	47	179	0	0	0	0	0	0	1	1	0	0	2	5	0	14	9	0	3	9	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457105	0	3	40	188	0	0	0	0	0	0	1	1	0	0	2	5	0	15	9	0	3	9	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457105	0	2	39	189	0	0	0	0	0	0	1	1	0	0	3	5	0	16	10	0	3	10	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457105	0	2	34	193	0	0	0	0	0	0	1	1	0	0	4	5	0	16	11	0	3	11	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457105	0	2	28	200	0	0	0	0	0	0	1	1	0	0	4	4	0	16	11	0	3	11	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457105	0	1	22	208	0	0	0	0	0	0	1	1	0	0	4	3	0	17	12	0	3	12	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457105	0	1	22	208	0	0	0	0	0	0	1	1	0	0	3	4	0	18	12	0	3	12	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457105	0	1	21	210	0	0	0	0	0	0	1	2	0	0	3	2	0	19	12	0	4	12	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
31	123457105	0	1	17	214	0	0	0	0	0	0	1	2	0	0	2	3	0	19	12	0	4	12	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457105	0	0	16	216	0	0	0	0	0	0	1	2	0	0	1	4	0	19	12	0	4	12	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123457105	0	0	13	219	0	0	0	0	0	0	0	3	0	0	1	4	0	20	12	0	4	12	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
34	123457105	0	0	12	220	0	0	0	0	0	0	0	3	0	0	0	5	0	20	12	0	4	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123457105	0	0	9	226	0	0	0	0	0	0	0	1	0	0	0	4	0	21	12	0	4	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123457105	0	0	7	228	0	0	0	0	0	0	0	1	0	0	0	4	0	22	12	0	4	12	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123457105	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	22	12	0	4	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457105	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	25	12	0	4	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457105	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	4	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457105	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	4	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457105	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	4	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457105	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	4	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457105	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	4	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457105	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457105	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457105	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457105	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457105	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457105	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457105	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457105	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457105	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
