day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	58	90	70	19	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457050	32	90	85	30	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457050	15	80	103	37	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	36	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457050	15	63	104	53	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457050	15	49	104	67	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457050	10	42	96	87	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457050	4	34	93	103	0	0	0	0	0	0	0	2	0	0	3	1	0	16	4	0	2	4	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457050	0	28	83	121	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	2	7	31	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457050	0	22	79	129	0	0	0	0	0	0	0	1	0	0	7	2	0	19	9	0	2	9	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457050	0	15	74	140	0	0	0	0	0	0	0	1	0	0	8	2	0	19	10	0	2	10	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457050	0	12	64	154	0	0	0	0	0	0	0	0	0	0	7	3	0	20	10	0	2	10	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457050	0	6	61	163	0	0	0	0	0	0	0	0	0	0	6	4	0	20	10	0	2	10	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457050	0	5	55	170	0	0	0	0	0	0	0	0	0	0	5	5	0	20	10	0	2	10	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457050	0	5	47	177	0	0	0	0	0	0	0	0	0	0	6	5	0	20	11	0	2	11	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457050	0	3	42	185	0	0	0	0	0	0	0	0	0	0	5	5	0	24	11	0	2	11	25	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457050	0	3	37	189	0	0	0	0	0	0	0	0	0	0	6	5	0	24	12	0	2	12	25	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457050	0	3	29	199	0	0	0	0	0	0	0	0	0	0	4	5	0	25	12	0	2	12	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457050	0	2	27	201	0	0	0	0	0	0	0	0	0	0	5	5	0	26	13	0	2	13	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457050	0	1	26	203	0	0	0	0	0	0	0	0	0	0	3	7	0	27	13	0	2	13	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123457050	0	0	21	209	0	0	0	0	0	0	0	0	0	0	2	8	0	27	13	0	2	13	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457050	0	0	18	213	0	0	0	0	0	0	0	0	0	0	1	8	0	27	13	0	2	13	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123457050	0	0	16	218	0	0	0	0	0	0	0	0	0	0	1	5	0	27	13	0	2	13	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123457050	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	27	13	0	2	13	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123457050	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	28	13	0	2	13	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457050	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	29	13	0	2	13	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123457050	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	2	13	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457050	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	31	14	0	2	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123457050	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	31	14	0	2	14	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123457050	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	32	14	0	2	14	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123457050	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	33	14	0	3	14	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123457050	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	33	14	0	3	14	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457050	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	34	14	0	3	14	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457050	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	34	14	0	3	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457050	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	36	14	0	3	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457050	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	36	14	0	3	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457050	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	37	14	0	3	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457050	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	37	14	0	3	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457050	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	37	14	0	3	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457050	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	37	14	0	3	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457050	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	38	14	0	3	14	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457050	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	42	14	0	3	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457050	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	3	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457050	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	3	14	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	3	14	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
