day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457277	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	30	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457277	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	30	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457277	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	30	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457277	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	31	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457277	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457277	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457277	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	20	0	5	20	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457277	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	20	0	5	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457277	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	20	0	5	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457277	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	20	0	5	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457277	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
