day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457126	0	2	60	167	0	0	0	0	0	0	1	0	0	0	7	3	0	24	12	0	2	12	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457126	0	1	59	170	0	0	0	0	0	0	1	0	0	0	4	5	0	25	12	0	2	12	21	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457126	0	1	48	181	0	0	0	0	0	0	1	0	0	0	3	6	0	25	12	0	2	12	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457126	0	1	37	192	0	0	0	0	0	0	1	0	0	0	4	5	0	25	13	0	2	13	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457126	0	0	34	196	0	0	0	0	0	0	1	0	0	0	2	7	0	25	14	0	2	14	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457126	0	0	27	204	0	0	0	0	0	0	0	0	0	0	2	7	0	25	14	0	2	14	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123457126	0	0	23	208	0	0	0	0	0	0	0	0	0	0	1	8	0	25	14	0	2	14	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123457126	0	0	21	212	0	0	0	0	0	0	0	0	0	0	1	6	0	25	14	0	2	14	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123457126	0	0	18	215	0	0	0	0	0	0	0	0	0	0	1	6	0	25	14	0	2	14	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
32	123457126	0	0	15	219	0	0	0	0	0	0	1	0	0	0	0	5	0	26	14	0	3	14	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
33	123457126	0	0	14	221	0	0	0	0	0	0	1	0	0	0	0	4	0	27	14	0	3	14	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123457126	0	0	14	223	0	0	0	0	0	0	1	0	0	0	0	2	0	28	14	0	3	14	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123457126	0	0	14	223	0	0	0	0	0	0	1	0	0	0	0	2	0	28	14	0	3	14	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123457126	0	0	13	224	0	0	0	0	0	0	1	0	0	0	0	2	0	29	14	0	3	14	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123457126	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	30	14	0	3	14	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123457126	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	30	14	0	3	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123457126	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	31	14	0	3	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457126	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	3	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123457126	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	3	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123457126	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	3	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123457126	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	3	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123457126	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	3	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457126	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	3	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	4	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	4	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	42	14	0	4	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	4	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	46	14	0	4	14	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	47	14	0	4	14	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	47	14	0	4	14	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	49	14	0	4	14	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	53	14	0	4	14	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	54	14	0	4	14	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	54	14	0	4	14	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	54	14	0	4	14	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	54	14	0	4	14	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457126	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	54	14	0	4	14	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457126	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	4	14	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
