day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	65	77	71	24	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457067	45	72	85	35	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457067	28	74	83	52	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457067	27	54	90	62	0	0	0	0	0	0	3	1	0	0	3	0	0	8	3	0	4	3	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457067	27	39	85	78	0	0	0	0	0	0	3	2	0	0	6	0	0	10	6	0	5	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457067	11	42	88	88	0	0	0	0	0	0	3	2	0	0	5	1	0	10	6	0	5	6	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457067	8	29	92	98	0	0	0	0	0	0	3	2	0	0	5	3	0	11	8	0	5	8	34	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457067	4	23	82	117	0	0	0	0	0	0	2	3	0	0	3	6	0	11	9	0	5	9	34	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457067	4	17	77	127	0	0	0	0	0	0	3	3	0	0	3	6	0	12	9	0	6	9	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457067	3	16	69	136	0	0	0	0	0	0	1	5	0	0	2	8	0	12	10	0	6	10	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457067	3	10	63	148	0	0	0	0	0	0	1	5	0	0	2	8	0	12	10	0	6	10	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457067	3	9	56	156	0	0	0	0	0	0	0	6	0	0	1	9	0	13	10	0	6	10	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457067	3	5	54	163	0	0	0	0	0	0	0	5	0	0	1	9	0	15	10	0	6	10	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457067	1	5	54	166	0	0	0	0	0	0	0	5	0	0	1	8	0	16	10	0	6	10	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457067	1	5	48	173	0	0	0	0	0	0	0	4	0	0	1	8	0	18	10	0	6	10	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457067	0	5	40	182	0	0	0	0	0	0	0	4	0	0	1	8	0	18	10	0	6	10	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123457067	0	5	31	189	0	0	0	0	0	0	0	4	0	0	3	8	0	18	12	0	6	12	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457067	0	3	26	200	0	0	0	0	0	0	0	2	0	0	3	6	0	18	12	0	6	12	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123457067	0	2	23	208	0	0	0	0	0	0	0	1	0	0	3	3	0	18	12	0	6	12	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123457067	0	2	22	208	0	0	0	0	0	0	0	1	0	0	4	3	0	18	13	0	6	13	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123457067	0	2	20	212	0	0	0	0	0	0	0	1	0	0	4	1	0	18	13	0	6	13	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457067	0	2	17	216	0	0	0	0	0	0	0	1	0	0	4	0	0	18	13	0	6	13	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457067	0	2	15	219	0	0	0	0	0	0	0	0	0	0	4	0	0	19	13	0	6	13	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123457067	0	2	15	220	0	0	0	0	0	0	0	0	0	0	2	1	0	21	13	0	6	13	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123457067	0	2	15	220	0	0	0	0	0	0	0	0	0	0	2	1	0	22	13	0	6	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123457067	0	2	14	220	0	0	0	0	0	0	0	0	0	0	2	2	0	24	14	0	6	14	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
36	123457067	0	1	12	222	0	0	0	0	0	0	1	0	0	0	2	2	0	25	14	0	7	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
37	123457067	0	1	10	224	0	0	0	0	0	0	1	0	0	0	2	2	0	25	14	0	7	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
38	123457067	0	1	9	225	0	0	0	0	0	0	1	0	0	0	2	2	0	25	14	0	7	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
39	123457067	0	1	8	226	0	0	0	0	0	0	1	0	0	0	2	2	0	26	14	0	7	14	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
40	123457067	0	1	7	229	0	0	0	0	0	0	1	0	0	0	1	1	0	27	14	0	7	14	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457067	0	1	6	230	0	0	0	0	0	0	1	0	0	0	1	1	0	27	14	0	7	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
42	123457067	0	1	3	233	0	0	0	0	0	0	1	0	0	0	1	1	0	31	14	0	7	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457067	0	1	3	234	0	0	0	0	0	0	1	0	0	0	1	0	0	32	14	0	7	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457067	0	1	1	236	0	0	0	0	0	0	1	0	0	0	1	0	0	32	14	0	7	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457067	0	1	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	32	14	0	7	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123457067	0	1	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	32	14	0	7	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457067	0	1	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	33	14	0	7	14	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457067	0	1	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	34	14	0	7	14	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457067	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	7	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457067	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457067	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457067	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457067	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	7	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457067	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457067	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
