day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456884	0	1	41	190	0	0	0	0	0	0	0	2	0	0	2	4	0	12	8	0	3	8	23	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123456884	0	0	38	195	0	0	0	0	0	0	0	2	0	0	1	4	0	12	8	0	3	8	23	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123456884	0	0	32	202	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	3	9	23	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
28	123456884	0	0	28	208	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	3	9	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
29	123456884	0	0	22	214	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	3	9	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123456884	0	0	16	220	0	0	0	0	0	0	0	0	0	0	1	3	0	14	9	0	3	9	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
31	123456884	0	0	14	222	0	0	0	0	0	0	0	0	0	0	1	3	0	14	9	0	3	9	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
32	123456884	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	4	0	14	9	0	3	9	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123456884	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	14	9	0	3	9	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
34	123456884	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	15	9	0	3	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
35	123456884	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	15	9	0	3	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123456884	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	3	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123456884	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	3	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456884	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	3	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456884	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	18	9	0	3	9	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456884	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	3	9	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456884	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456884	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456884	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456884	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456884	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	4	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456884	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	4	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456884	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	4	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456884	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	23	9	0	4	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456884	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	4	9	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456884	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	4	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456884	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	4	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456884	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456884	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456884	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456884	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456884	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	4	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456884	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	4	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456884	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	4	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456884	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
