day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457069	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	9	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457069	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	9	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457069	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	9	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457069	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	42	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457069	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	42	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457069	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	42	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457069	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457069	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457069	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457069	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457069	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457069	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457069	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	51	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457069	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	52	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457069	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	52	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457069	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	54	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457069	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	54	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	10	10	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
