day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456860	0	1	45	178	0	0	0	0	0	0	1	2	0	0	5	8	0	16	18	0	4	18	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123456860	0	0	41	183	0	0	0	0	0	0	0	3	0	0	7	6	0	16	20	0	4	20	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123456860	0	0	33	194	0	0	0	0	0	0	0	2	0	0	7	4	0	16	20	0	4	20	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123456860	0	0	30	199	0	0	0	0	0	0	0	1	0	0	5	5	0	16	20	0	4	20	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
30	123456860	0	0	24	205	0	0	0	0	0	0	0	1	0	0	5	5	0	17	21	0	4	21	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123456860	0	0	17	212	0	0	0	0	0	0	0	1	0	0	5	5	0	18	21	0	4	21	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123456860	0	0	16	217	0	0	0	0	0	0	0	0	0	0	5	2	0	18	21	0	4	21	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123456860	0	0	14	220	0	0	0	0	0	0	0	0	0	0	3	3	0	18	21	0	4	21	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
34	123456860	0	0	10	225	0	0	0	0	0	0	0	0	0	0	3	2	0	19	21	0	4	21	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
35	123456860	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	19	21	0	4	21	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
36	123456860	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	19	21	0	4	21	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123456860	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	19	21	0	4	21	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123456860	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	20	21	0	4	21	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123456860	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	20	21	0	4	21	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123456860	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	21	21	0	4	21	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123456860	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	21	0	4	21	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123456860	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	21	0	4	21	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123456860	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	21	0	4	21	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	4	21	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	4	21	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456860	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	4	21	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	4	21	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	4	21	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456860	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	4	21	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
