day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456998	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	2	14	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123456998	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	2	14	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123456998	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	2	14	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456998	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	2	14	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456998	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	2	14	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456998	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	2	14	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123456998	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	2	14	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123456998	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	2	14	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456998	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	2	14	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456998	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	2	14	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456998	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
