day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457214	48	41	101	43	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457214	34	42	102	54	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457214	16	46	107	62	0	0	0	0	0	0	1	0	0	0	6	2	0	6	8	0	1	8	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457214	10	40	107	73	0	0	0	0	0	0	2	0	0	0	6	2	0	7	8	0	2	8	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457214	6	36	102	84	0	0	0	0	0	0	2	1	0	0	7	2	0	9	9	0	3	9	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457214	3	30	98	97	0	0	0	0	0	0	2	1	0	0	6	3	0	9	9	0	3	9	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457214	3	22	91	112	0	0	0	0	0	0	2	1	0	0	6	3	0	10	9	0	3	9	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457214	3	18	80	126	0	0	0	0	0	0	2	1	0	0	7	3	0	11	10	0	3	10	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123457214	0	16	76	132	0	0	0	0	0	0	2	1	0	0	9	4	0	11	13	0	3	13	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457214	0	9	69	146	0	0	0	0	0	0	2	1	0	0	7	6	0	13	13	0	3	13	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457214	0	5	61	160	0	0	0	0	0	0	2	1	0	0	6	5	0	13	14	0	3	14	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457214	0	3	57	166	0	0	0	0	0	0	0	3	0	0	3	8	0	14	14	0	3	14	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457214	0	2	51	173	0	0	0	0	0	0	0	3	0	0	2	9	0	15	14	0	3	14	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123457214	0	2	42	182	0	0	0	0	0	0	0	2	0	0	3	9	0	15	16	0	3	16	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123457214	0	2	38	187	0	0	0	0	0	0	0	2	0	0	3	8	0	16	17	0	3	17	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123457214	0	2	37	189	0	0	0	0	0	0	0	2	0	0	2	8	0	16	17	0	3	17	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123457214	0	2	33	194	0	0	0	0	0	0	0	2	0	0	2	7	0	17	17	0	3	17	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
31	123457214	0	2	27	201	0	0	0	0	0	0	0	1	0	0	2	7	0	17	17	0	3	17	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
32	123457214	0	2	20	210	0	0	0	0	0	0	0	0	0	0	1	7	0	17	17	0	3	17	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
33	123457214	0	1	15	215	0	0	0	0	0	0	0	0	0	0	2	7	0	17	18	0	3	18	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
34	123457214	0	1	13	217	0	0	0	0	0	0	0	0	0	0	2	7	0	17	18	0	3	18	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
35	123457214	0	1	13	218	0	0	0	0	0	0	0	0	0	0	2	6	0	17	18	0	3	18	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
36	123457214	0	1	9	225	0	0	0	0	0	0	0	0	0	0	2	3	0	18	18	0	3	18	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
37	123457214	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	19	18	0	3	18	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
38	123457214	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	19	18	0	3	18	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
39	123457214	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	19	18	0	3	18	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
40	123457214	0	0	8	227	0	0	0	0	0	0	1	0	0	0	1	3	0	20	18	0	4	18	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
41	123457214	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	20	18	0	4	18	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
42	123457214	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	22	18	0	4	18	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
43	123457214	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	22	18	0	4	18	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
44	123457214	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	24	18	0	4	18	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123457214	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	24	18	0	4	18	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123457214	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	26	18	0	4	18	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457214	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	18	0	4	18	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457214	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	18	0	4	18	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123457214	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	4	18	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123457214	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	4	18	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457214	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	18	0	4	18	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457214	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	18	0	4	18	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457214	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	18	0	4	18	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457214	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
