day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456823	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456823	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
