day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457203	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	23	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123457203	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123457203	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
44	123457203	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
49	123457203	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
50	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457203	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
