day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	43	79	80	35	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457205	18	84	91	43	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457205	11	73	95	56	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457205	11	54	103	63	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457205	11	42	104	73	0	0	0	0	0	0	3	0	0	0	5	2	0	11	7	0	3	7	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457205	6	37	97	87	0	0	0	0	0	0	5	0	0	0	6	2	0	14	8	0	5	8	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457205	5	29	89	103	0	0	0	0	0	0	5	0	0	0	7	2	0	14	9	0	5	9	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457205	3	21	85	116	0	0	0	0	0	0	4	1	0	0	8	2	0	16	10	0	5	10	36	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457205	2	13	83	127	0	0	0	0	0	0	3	2	0	0	6	4	0	16	10	0	5	10	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457205	1	11	75	139	0	0	0	0	0	0	3	2	0	0	5	4	0	17	10	0	5	10	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457205	1	8	63	154	0	0	0	0	0	0	3	2	0	0	3	6	0	17	10	0	5	10	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457205	1	6	57	163	0	0	0	0	0	0	3	1	0	0	3	6	0	17	11	0	5	11	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457205	1	6	50	170	0	0	0	0	0	0	3	1	0	0	2	7	0	19	11	0	5	11	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
23	123457205	1	3	46	176	0	0	0	0	0	0	3	1	0	0	3	7	0	19	12	0	5	12	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
24	123457205	0	4	40	181	0	0	0	0	0	0	2	2	0	0	3	8	0	19	13	0	5	13	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
25	123457205	0	2	32	191	0	0	0	0	0	0	2	2	0	0	4	7	0	19	14	0	5	14	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
26	123457205	0	2	27	197	0	0	0	0	0	0	2	2	0	0	4	6	0	19	14	0	5	14	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
27	123457205	0	2	20	208	0	0	0	0	0	0	2	0	0	0	4	4	0	19	14	0	5	14	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123457205	0	1	20	210	0	0	0	0	0	0	2	0	0	0	3	4	0	19	14	0	5	14	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457205	0	1	16	217	0	0	0	0	0	0	0	0	0	0	3	3	0	19	14	0	5	14	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
30	123457205	0	1	15	219	0	0	0	0	0	0	0	0	0	0	3	2	0	20	14	0	5	14	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
31	123457205	0	1	11	223	0	0	0	0	0	0	0	0	0	0	4	1	0	20	15	0	5	15	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
32	123457205	0	1	10	224	0	0	0	0	0	0	0	0	0	0	4	1	0	20	15	0	5	15	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
33	123457205	0	1	9	225	0	0	0	0	0	0	0	0	0	0	4	1	0	20	15	0	5	15	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123457205	0	0	9	225	0	0	0	0	0	0	1	0	0	0	4	1	0	23	15	0	6	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457205	0	0	7	227	0	0	0	0	0	0	1	0	0	0	3	2	0	24	16	0	6	16	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457205	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	3	0	26	16	0	6	16	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123457205	0	0	6	229	0	0	0	0	0	0	1	0	0	0	1	3	0	27	16	0	6	16	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123457205	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	28	16	0	6	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123457205	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	29	16	0	7	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457205	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	31	16	0	7	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457205	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	32	16	0	7	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457205	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	32	16	0	7	16	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457205	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	32	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457205	0	0	3	233	0	0	0	0	0	0	0	2	0	0	0	2	0	35	16	0	7	16	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457205	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	36	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457205	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	37	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457205	0	0	0	237	0	0	0	0	0	0	0	2	0	0	0	1	0	37	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457205	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	38	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457205	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457205	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457205	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457205	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457205	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	7	16	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
