day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	66	79	61	31	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123456869	53	67	74	42	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456869	40	65	78	53	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456869	39	51	81	63	0	0	0	0	0	0	2	1	0	0	2	1	0	8	3	0	3	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456869	36	37	90	70	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456869	21	39	89	82	0	0	0	0	0	0	2	2	0	0	4	1	0	9	5	0	4	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456869	13	37	86	95	0	0	0	0	0	0	2	2	0	0	4	1	0	10	5	0	4	5	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456869	7	28	87	109	0	0	0	0	0	0	2	2	0	0	4	1	0	11	5	0	4	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456869	4	24	84	119	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456869	1	20	84	126	0	0	0	0	0	0	2	2	0	0	2	3	0	14	5	0	4	5	33	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456869	1	17	76	137	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456869	1	8	73	149	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456869	1	4	66	162	0	0	0	0	0	0	2	1	0	0	3	1	0	15	6	0	4	6	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456869	1	4	57	171	0	0	0	0	0	0	2	1	0	0	3	1	0	15	6	0	4	6	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456869	0	2	50	180	0	0	0	0	0	0	2	2	0	0	3	1	0	16	6	0	5	6	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456869	0	2	42	189	0	0	0	0	0	0	2	2	0	0	2	1	0	18	6	0	5	6	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456869	0	1	37	195	0	0	0	0	0	0	2	2	0	0	1	2	0	19	6	0	5	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456869	0	1	32	201	0	0	0	0	0	0	0	2	0	0	2	2	0	19	7	0	5	7	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456869	0	1	29	205	0	0	0	0	0	0	0	2	0	0	2	1	0	20	7	0	5	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123456869	0	1	26	210	0	0	0	0	0	0	0	1	0	0	1	1	0	22	7	0	5	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123456869	0	0	25	212	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	5	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123456869	0	0	21	216	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	5	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123456869	0	0	13	223	0	0	0	0	0	0	0	1	0	0	2	1	0	24	8	0	5	8	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456869	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	24	8	0	5	8	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123456869	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	25	8	0	5	8	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123456869	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	5	8	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456869	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	5	8	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123456869	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	5	8	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123456869	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	5	8	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123456869	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	5	8	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123456869	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	5	8	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456869	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	5	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456869	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	5	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456869	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	5	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456869	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	5	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456869	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	5	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456869	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456869	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	6	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456869	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	6	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456869	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	6	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456869	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	6	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456869	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	6	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456869	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	45	9	0	6	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456869	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	45	9	0	6	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456869	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	45	9	0	6	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456869	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	45	9	0	6	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456869	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	6	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456869	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	6	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456869	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	47	9	0	6	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456869	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	48	9	0	6	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456869	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	48	9	0	6	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
