day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456920	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123456920	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123456920	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456920	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456920	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	5	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
