day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456850	0	6	60	165	0	0	0	0	0	0	0	1	0	0	2	6	0	17	13	0	3	13	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456850	0	3	55	173	0	0	0	0	0	0	0	0	0	0	3	6	0	17	14	0	3	14	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456850	0	2	48	180	0	0	0	0	0	0	0	0	0	0	3	7	0	17	15	0	3	15	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456850	0	2	41	187	0	0	0	0	0	0	0	0	0	0	3	7	0	17	15	0	3	15	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123456850	0	1	40	189	0	0	0	0	0	0	0	0	0	0	3	7	0	17	15	0	3	15	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123456850	0	1	34	196	0	0	0	0	0	0	1	0	0	0	3	5	0	20	16	0	4	16	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
31	123456850	0	0	34	197	0	0	0	0	0	0	1	0	0	0	2	6	0	20	16	0	4	16	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
32	123456850	0	0	30	200	0	0	0	0	0	0	1	1	0	0	0	8	0	21	16	0	5	16	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123456850	0	0	30	200	0	0	0	0	0	0	1	1	0	0	0	8	0	21	16	0	5	16	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
34	123456850	0	0	22	210	0	0	0	0	0	0	1	1	0	0	0	6	0	21	16	0	5	16	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123456850	0	0	18	215	0	0	0	0	0	0	1	1	0	0	0	5	0	21	16	0	5	16	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
36	123456850	0	0	17	217	0	0	0	0	0	0	1	1	0	0	0	4	0	23	16	0	5	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
37	123456850	0	0	14	220	0	0	0	0	0	0	1	1	0	0	0	4	0	25	16	0	5	16	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123456850	0	0	12	223	0	0	0	0	0	0	1	1	0	0	0	3	0	25	16	0	5	16	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
39	123456850	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	25	16	0	5	16	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123456850	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	26	16	0	5	16	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123456850	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	27	16	0	5	16	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123456850	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	27	16	0	5	16	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456850	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	28	16	0	5	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456850	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	5	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123456850	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	5	16	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123456850	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123456850	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456850	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456850	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456850	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456850	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456850	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456850	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456850	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456850	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456850	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456850	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456850	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456850	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456850	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
