day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457224	0	4	50	179	0	0	0	0	0	0	0	1	0	0	1	5	0	14	7	0	1	7	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457224	0	4	44	185	0	0	0	0	0	0	0	1	0	0	1	5	0	15	7	0	1	7	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457224	0	2	38	193	0	0	0	0	0	0	1	1	0	0	1	4	0	17	7	0	2	7	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457224	0	1	35	196	0	0	0	0	0	0	1	1	0	0	2	4	0	19	8	0	2	8	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457224	0	1	29	203	0	0	0	0	0	0	1	1	0	0	2	3	0	20	8	0	2	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457224	0	1	22	211	0	0	0	0	0	0	1	0	0	0	1	4	0	20	8	0	2	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123457224	0	0	19	216	0	0	0	0	0	0	1	0	0	0	1	3	0	20	8	0	2	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
32	123457224	0	0	16	219	0	0	0	0	0	0	1	0	0	0	1	3	0	20	8	0	2	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
33	123457224	0	0	14	221	0	0	0	0	0	0	1	0	0	0	1	3	0	20	8	0	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
34	123457224	0	0	12	223	0	0	0	0	0	0	0	1	0	0	1	3	0	22	8	0	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
35	123457224	0	0	11	223	0	0	0	0	0	0	0	1	0	0	2	3	0	23	9	0	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
36	123457224	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	26	9	0	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
37	123457224	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
38	123457224	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
39	123457224	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
40	123457224	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
41	123457224	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
42	123457224	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
43	123457224	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
44	123457224	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
45	123457224	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123457224	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123457224	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
48	123457224	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457224	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457224	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457224	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
