day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	71	80	59	29	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457267	53	83	64	37	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457267	41	75	75	45	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457267	40	55	83	57	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457267	40	39	87	67	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457267	21	48	87	77	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457267	11	51	85	86	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	3	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457267	8	40	89	94	0	0	0	0	0	0	1	2	0	0	3	3	0	14	6	0	3	6	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457267	2	36	86	106	0	0	0	0	0	0	1	2	0	0	4	3	0	15	7	0	3	7	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457267	0	26	86	118	0	0	0	0	0	0	1	2	0	0	3	4	0	16	7	0	3	7	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457267	0	19	78	129	0	0	0	0	0	0	2	2	0	0	5	5	0	17	10	0	4	10	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457267	0	17	73	136	0	0	0	0	0	0	2	2	0	0	5	5	0	17	10	0	4	10	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457267	0	15	65	147	0	0	0	0	0	0	1	2	0	0	4	6	0	17	10	0	4	10	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457267	0	11	55	160	0	0	0	0	0	0	1	2	0	0	4	7	0	17	11	0	4	11	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457267	0	6	53	167	0	0	0	0	0	0	1	2	0	0	4	7	0	17	11	0	4	11	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457267	0	4	50	174	0	0	0	0	0	0	1	1	0	0	4	6	0	19	11	0	4	11	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457267	0	4	39	186	0	0	0	0	0	0	1	1	0	0	3	6	0	19	11	0	4	11	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457267	0	3	32	194	0	0	0	0	0	0	1	0	0	0	2	8	0	20	12	0	4	12	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123457267	0	2	27	202	0	0	0	0	0	0	1	0	0	0	2	6	0	21	12	0	4	12	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123457267	0	2	26	203	0	0	0	0	0	0	1	0	0	0	2	6	0	22	12	0	4	12	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123457267	0	2	23	206	0	0	0	0	0	0	1	0	0	0	1	7	0	22	12	0	4	12	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123457267	0	2	19	212	0	0	0	0	0	0	1	0	0	0	1	5	0	22	12	0	4	12	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123457267	0	2	14	218	0	0	0	0	0	0	1	0	0	0	1	4	0	22	12	0	4	12	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
33	123457267	0	2	12	220	0	0	0	0	0	0	1	0	0	0	1	4	0	23	12	0	4	12	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123457267	0	2	7	229	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	4	12	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123457267	0	2	7	229	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	4	12	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123457267	0	1	8	229	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	4	12	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123457267	0	1	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	4	12	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123457267	0	1	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	4	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123457267	0	0	3	233	0	0	0	0	0	0	1	0	0	0	2	1	0	27	14	0	5	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457267	0	0	2	233	0	0	0	0	0	0	1	0	0	0	3	1	0	28	15	0	5	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457267	0	0	2	234	0	0	0	0	0	0	1	0	0	0	3	0	0	32	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457267	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	32	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457267	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	32	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457267	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	35	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457267	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	35	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457267	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	35	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457267	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	35	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457267	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	36	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457267	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	37	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123457267	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	37	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123457267	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	38	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457267	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	38	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457267	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457267	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457267	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457267	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457267	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457267	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457267	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457267	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
