day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457150	16	56	71	89	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457150	9	45	78	99	0	0	0	0	0	0	2	1	0	0	2	4	0	14	6	0	3	6	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457150	4	33	84	111	0	0	0	0	0	0	2	0	0	0	1	5	0	14	6	0	3	6	37	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457150	2	28	76	123	0	0	0	0	0	0	2	0	0	0	4	5	0	15	9	0	3	9	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457150	2	23	67	138	0	0	0	0	0	0	1	1	0	0	4	4	0	15	9	0	3	9	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457150	2	13	63	150	0	0	0	0	0	0	1	1	0	0	6	4	0	15	11	0	3	11	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457150	2	10	56	162	0	0	0	0	0	0	1	1	0	0	6	2	0	15	11	0	3	11	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457150	2	7	50	172	0	0	0	0	0	0	1	1	0	0	6	1	0	15	11	0	3	11	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457150	1	6	44	182	0	0	0	0	0	0	1	0	0	0	5	1	0	15	11	0	3	11	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123457150	0	4	37	192	0	0	0	0	0	0	1	0	0	0	5	1	0	15	11	0	3	11	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123457150	0	3	33	197	0	0	0	0	0	0	1	0	0	0	4	2	0	16	11	0	3	11	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123457150	0	2	27	202	0	0	0	0	0	0	1	0	0	0	5	3	0	18	13	0	3	13	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457150	0	2	23	206	0	0	0	0	0	0	1	0	0	0	4	4	0	19	14	0	3	14	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123457150	0	0	23	208	0	0	0	0	0	0	1	0	0	0	4	4	0	20	14	0	3	14	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123457150	0	0	21	210	0	0	0	0	0	0	1	0	0	0	4	4	0	21	14	0	3	14	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
31	123457150	0	0	19	213	0	0	0	0	0	0	0	0	0	0	4	4	0	22	14	0	3	14	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123457150	0	0	15	217	0	0	0	0	0	0	0	0	0	0	4	4	0	22	14	0	3	14	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
33	123457150	0	0	15	220	0	0	0	0	0	0	0	0	0	0	3	2	0	23	14	0	3	14	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123457150	0	0	15	220	0	0	0	0	0	0	0	0	0	0	3	2	0	23	14	0	3	14	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
35	123457150	0	0	15	222	0	0	0	0	0	0	0	0	0	0	3	0	0	24	14	0	3	14	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123457150	0	0	13	224	0	0	0	0	0	0	0	0	0	0	3	0	0	24	14	0	3	14	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123457150	0	0	11	226	0	0	0	0	0	0	0	0	0	0	3	0	0	25	14	0	3	14	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123457150	0	0	9	228	0	0	0	0	0	0	0	0	0	0	3	0	0	26	14	0	3	14	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123457150	0	0	9	228	0	0	0	0	0	0	0	0	0	0	3	0	0	26	14	0	3	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
40	123457150	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	28	14	0	3	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457150	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457150	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457150	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457150	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123457150	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457150	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457150	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457150	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457150	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123457150	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123457150	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
