day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456885	35	57	68	74	0	0	0	0	0	0	0	0	0	0	4	2	0	4	6	0	0	6	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456885	23	51	81	79	0	0	0	0	0	0	0	0	0	0	1	5	0	5	6	0	0	6	36	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456885	22	40	81	90	0	0	0	0	0	0	0	0	0	0	2	5	0	5	7	0	0	7	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456885	21	27	79	105	0	0	0	0	0	0	1	0	0	0	1	6	0	9	7	0	1	7	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123456885	20	23	74	115	0	0	0	0	0	0	0	1	0	0	1	6	0	10	7	0	1	7	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123456885	16	22	71	123	0	0	0	0	0	0	0	1	0	0	0	7	0	10	7	0	1	7	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
17	123456885	11	20	74	127	0	0	0	0	0	0	0	1	0	0	0	7	0	10	7	0	1	7	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456885	7	20	72	133	0	0	0	0	0	0	0	1	0	0	0	7	0	10	7	0	1	7	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456885	3	21	68	139	0	0	0	0	0	0	0	1	0	0	1	7	0	11	8	0	1	8	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456885	3	11	73	144	0	0	0	0	0	0	0	1	0	0	1	7	0	11	8	0	1	8	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456885	3	8	62	160	0	0	0	0	0	0	0	1	0	0	1	5	0	11	9	0	1	9	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456885	1	9	57	166	0	0	0	0	0	0	0	1	0	0	1	5	0	12	9	0	1	9	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456885	0	7	53	173	0	0	0	0	0	0	0	1	0	0	1	5	0	12	9	0	1	9	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456885	0	6	44	184	0	0	0	0	0	0	0	1	0	0	2	3	0	13	10	0	1	10	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456885	0	6	36	193	0	0	0	0	0	0	0	1	0	0	2	2	0	13	10	0	1	10	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456885	0	3	37	195	0	0	0	0	0	0	0	1	0	0	1	3	0	13	10	0	1	10	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123456885	0	3	30	202	0	0	0	0	0	0	1	1	0	0	1	2	0	14	10	0	2	10	23	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123456885	0	1	30	204	0	0	0	0	0	0	1	0	0	0	2	2	0	14	11	0	2	11	23	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123456885	0	1	24	210	0	0	0	0	0	0	1	0	0	0	2	2	0	14	11	0	2	11	23	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
30	123456885	0	1	21	213	0	0	0	0	0	0	0	1	0	0	2	2	0	15	11	0	2	11	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123456885	0	1	16	217	0	0	0	0	0	0	1	1	0	0	2	2	0	16	11	0	3	11	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123456885	0	1	13	220	0	0	0	0	0	0	1	1	0	0	2	2	0	16	11	0	3	11	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123456885	0	1	11	223	0	0	0	0	0	0	1	1	0	0	2	1	0	16	11	0	3	11	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123456885	0	1	10	224	0	0	0	0	0	0	1	1	0	0	2	1	0	16	11	0	3	11	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123456885	0	1	9	226	0	0	0	0	0	0	1	1	0	0	1	1	0	16	11	0	3	11	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456885	0	1	6	229	0	0	0	0	0	0	1	1	0	0	1	1	0	16	11	0	3	11	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
37	123456885	0	1	6	229	0	0	0	0	0	0	1	1	0	0	1	1	0	17	11	0	3	11	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123456885	0	1	6	230	0	0	0	0	0	0	1	1	0	0	1	0	0	19	11	0	3	11	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123456885	0	1	6	230	0	0	0	0	0	0	1	1	0	0	1	0	0	20	11	0	3	11	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456885	0	1	6	230	0	0	0	0	0	0	1	1	0	0	1	0	0	20	11	0	3	11	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123456885	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	20	11	0	3	11	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123456885	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	3	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456885	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	3	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123456885	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	3	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
