day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456848	26	30	96	79	0	0	0	0	0	0	2	0	0	0	3	4	0	3	7	0	2	7	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456848	17	33	89	90	0	0	0	0	0	0	2	0	0	0	5	4	0	3	9	0	2	9	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456848	9	29	86	104	0	0	0	0	0	0	3	0	0	0	4	5	0	4	9	0	3	9	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456848	2	27	83	116	0	0	0	0	0	0	3	0	0	0	4	5	0	4	9	0	3	9	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456848	2	17	80	129	0	0	0	0	0	0	3	1	0	0	3	5	0	6	9	0	4	9	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456848	0	14	78	136	0	0	0	0	0	0	3	1	0	0	3	5	0	6	9	0	4	9	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456848	0	11	65	152	0	0	0	0	0	0	2	2	0	0	3	5	0	7	9	0	4	9	26	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456848	0	7	54	167	0	0	0	0	0	0	1	3	0	0	3	5	0	8	9	0	4	9	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456848	0	6	46	176	0	0	0	0	0	0	1	3	0	0	3	5	0	8	10	0	4	10	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456848	0	6	37	185	0	0	0	0	0	0	2	2	0	0	3	5	0	9	11	0	5	11	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456848	0	6	32	190	0	0	0	0	0	0	2	2	0	0	4	4	0	10	12	0	5	12	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456848	0	5	29	194	0	0	0	0	0	0	2	2	0	0	5	3	0	11	13	0	5	13	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123456848	0	5	28	196	0	0	0	0	0	0	0	4	0	0	4	3	0	11	13	0	5	13	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123456848	0	1	27	201	0	0	0	0	0	0	0	4	0	0	4	3	0	11	13	0	5	13	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123456848	0	1	25	205	0	0	0	0	0	0	0	3	0	0	4	2	0	12	13	0	5	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123456848	0	1	24	208	0	0	0	0	0	0	0	3	0	0	3	1	0	13	13	0	5	13	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123456848	0	1	21	211	0	0	0	0	0	0	0	2	0	0	3	2	0	13	14	0	5	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
31	123456848	0	0	22	211	0	0	0	0	0	0	0	2	0	0	3	2	0	13	14	0	5	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123456848	0	0	20	214	0	0	0	0	0	0	0	1	0	0	1	4	0	13	14	0	5	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123456848	0	0	18	216	0	0	0	0	0	0	0	1	0	0	1	4	0	14	14	0	5	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123456848	0	0	16	218	0	0	0	0	0	0	0	1	0	0	1	4	0	15	14	0	5	14	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
35	123456848	0	0	13	220	0	0	0	0	0	0	1	1	0	0	1	4	0	17	14	0	6	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
36	123456848	0	0	10	224	0	0	0	0	0	0	0	2	0	0	1	3	0	18	14	0	6	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123456848	0	0	5	230	0	0	0	0	0	0	0	1	0	0	2	2	0	18	15	0	6	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
38	123456848	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	18	15	0	6	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
39	123456848	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	18	15	0	6	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
40	123456848	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	18	15	0	6	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123456848	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	18	15	0	6	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123456848	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	19	15	0	6	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123456848	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	19	15	0	6	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123456848	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	21	15	0	6	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123456848	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	21	15	0	6	15	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123456848	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	21	15	0	6	15	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456848	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	22	15	0	6	15	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123456848	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	24	15	0	6	15	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123456848	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	6	15	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123456848	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	6	15	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123456848	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
