day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457045	33	45	97	57	0	0	0	0	0	0	3	0	0	0	4	1	0	8	5	0	3	5	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457045	21	49	95	64	0	0	0	0	0	0	4	0	0	0	6	1	0	10	7	0	4	7	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457045	13	48	91	77	0	0	0	0	0	0	3	1	0	0	4	3	0	10	7	0	4	7	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457045	7	44	87	90	0	0	0	0	0	0	3	1	0	0	5	3	0	10	8	0	4	8	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457045	3	39	81	104	0	0	0	0	0	0	4	1	0	0	3	5	0	12	8	0	5	8	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457045	0	30	84	112	0	0	0	0	0	0	3	2	0	0	4	5	0	12	9	0	5	9	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457045	0	21	83	122	0	0	0	0	0	0	1	4	0	0	4	5	0	13	9	0	5	9	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457045	0	15	80	131	0	0	0	0	0	0	1	4	0	0	2	7	0	15	9	0	5	9	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457045	0	8	77	142	0	0	0	0	0	0	1	4	0	0	1	7	0	15	9	0	5	9	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457045	0	6	69	152	0	0	0	0	0	0	1	4	0	0	1	7	0	15	9	0	5	9	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457045	0	5	61	161	0	0	0	0	0	0	1	4	0	0	0	8	0	15	9	0	5	9	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457045	0	3	52	173	0	0	0	0	0	0	1	4	0	0	0	7	0	15	9	0	5	9	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457045	0	1	47	182	0	0	0	0	0	0	1	4	0	0	0	5	0	15	9	0	5	9	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457045	0	1	40	189	0	0	0	0	0	0	1	4	0	0	0	5	0	16	9	0	6	9	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457045	0	1	36	195	0	0	0	0	0	0	2	2	0	0	0	4	0	18	9	0	7	9	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123457045	0	1	29	205	0	0	0	0	0	0	2	1	0	0	0	2	0	18	9	0	7	9	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457045	0	1	22	212	0	0	0	0	0	0	1	2	0	0	0	2	0	18	9	0	7	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457045	0	1	16	218	0	0	0	0	0	0	1	3	0	0	0	1	0	22	9	0	8	9	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123457045	0	1	14	221	0	0	0	0	0	0	1	2	0	0	0	1	0	22	9	0	8	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
33	123457045	0	1	11	225	0	0	0	0	0	0	1	2	0	0	0	0	0	22	9	0	8	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123457045	0	1	7	228	0	0	0	0	0	0	2	2	0	0	0	0	0	24	9	0	9	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123457045	0	1	7	228	0	0	0	0	0	0	2	2	0	0	0	0	0	24	9	0	9	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123457045	0	1	6	229	0	0	0	0	0	0	2	2	0	0	0	0	0	24	9	0	9	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123457045	0	0	5	231	0	0	0	0	0	0	2	2	0	0	0	0	0	24	9	0	9	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457045	0	0	4	232	0	0	0	0	0	0	2	2	0	0	0	0	0	26	9	0	9	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457045	0	0	4	232	0	0	0	0	0	0	2	2	0	0	0	0	0	26	9	0	9	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457045	0	0	3	233	0	0	0	0	0	0	2	2	0	0	0	0	0	29	9	0	9	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457045	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	29	9	0	9	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457045	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	30	9	0	9	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457045	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	31	9	0	9	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457045	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	31	9	0	9	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457045	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	9	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457045	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	9	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457045	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	9	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457045	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	9	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	9	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	9	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	9	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	9	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	9	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457045	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	9	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
