day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	79	83	57	18	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456824	56	85	71	25	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456824	35	81	80	40	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456824	34	52	99	51	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456824	33	35	105	63	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456824	19	41	94	81	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456824	11	32	97	95	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456824	3	30	95	106	0	0	0	0	0	0	1	1	0	0	4	0	0	11	5	0	2	5	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456824	2	24	83	124	0	0	0	0	0	0	0	2	0	0	5	0	0	11	6	0	2	6	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456824	1	18	77	137	0	0	0	0	0	0	0	2	0	0	4	1	0	11	6	0	2	6	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456824	1	11	76	145	0	0	0	0	0	0	0	2	0	0	4	1	0	11	6	0	2	6	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456824	1	10	63	159	0	0	0	0	0	0	0	2	0	0	3	2	0	11	6	0	2	6	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456824	1	8	58	167	0	0	0	0	0	0	0	2	0	0	3	1	0	11	6	0	2	6	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456824	0	8	56	171	0	0	0	0	0	0	0	1	0	0	2	2	0	11	6	0	2	6	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456824	0	4	51	180	0	0	0	0	0	0	0	1	0	0	1	3	0	11	6	0	2	6	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456824	0	4	44	186	0	0	0	0	0	0	1	1	0	0	1	3	0	12	6	0	3	6	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456824	0	2	41	192	0	0	0	0	0	0	1	1	0	0	1	2	0	13	6	0	3	6	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456824	0	2	36	197	0	0	0	0	0	0	1	1	0	0	1	2	0	13	6	0	3	6	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456824	0	1	33	201	0	0	0	0	0	0	1	1	0	0	1	2	0	13	6	0	3	6	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123456824	0	1	28	207	0	0	0	0	0	0	1	1	0	0	1	1	0	13	6	0	3	6	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123456824	0	0	23	213	0	0	0	0	0	0	1	1	0	0	0	2	0	14	6	0	3	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
31	123456824	0	0	20	218	0	0	0	0	0	0	1	0	0	0	0	1	0	15	6	0	3	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123456824	0	0	17	222	0	0	0	0	0	0	1	0	0	0	0	0	0	17	6	0	3	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
33	123456824	0	0	13	226	0	0	0	0	0	0	1	0	0	0	0	0	0	17	6	0	3	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123456824	0	0	11	228	0	0	0	0	0	0	1	0	0	0	0	0	0	18	6	0	3	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123456824	0	0	10	229	0	0	0	0	0	0	1	0	0	0	0	0	0	20	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456824	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	21	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123456824	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123456824	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123456824	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
40	123456824	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456824	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456824	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456824	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456824	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456824	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123456824	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
