day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	69	84	62	24	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457241	50	79	75	34	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457241	31	73	91	43	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457241	31	54	98	55	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457241	31	39	92	73	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457241	18	40	90	86	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457241	7	39	96	91	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457241	4	29	89	110	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457241	3	23	85	120	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457241	1	16	85	128	0	0	0	0	0	0	0	1	0	0	6	3	0	11	9	0	1	9	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457241	1	11	83	135	0	0	0	0	0	0	0	1	0	0	6	3	0	11	9	0	1	9	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457241	1	10	71	146	0	0	0	0	0	0	1	1	0	0	6	4	0	12	10	0	2	10	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457241	0	7	63	157	0	0	0	0	0	0	2	1	0	0	6	4	0	13	10	0	3	10	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457241	0	6	55	165	0	0	0	0	0	0	3	0	0	0	7	4	0	14	11	0	4	11	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457241	0	5	48	173	0	0	0	0	0	0	3	0	0	0	7	4	0	15	11	0	4	11	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457241	0	3	40	184	0	0	0	0	0	0	2	1	0	0	5	5	0	15	11	0	4	11	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457241	0	3	33	190	0	0	0	0	0	0	3	1	0	0	4	6	0	17	11	0	5	11	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457241	0	3	31	192	0	0	0	0	0	0	3	1	0	0	4	6	0	17	11	0	5	11	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457241	0	3	26	198	0	0	0	0	0	0	4	1	0	0	3	5	0	18	12	0	6	12	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457241	0	3	23	202	0	0	0	0	0	0	4	1	0	0	2	5	0	18	12	0	6	12	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457241	0	3	19	207	0	0	0	0	0	0	4	1	0	0	1	5	0	18	12	0	6	12	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457241	0	0	20	210	0	0	0	0	0	0	4	1	0	0	1	4	0	18	12	0	6	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457241	0	0	16	215	0	0	0	0	0	0	4	1	0	0	1	3	0	18	12	0	6	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457241	0	0	16	216	0	0	0	0	0	0	4	1	0	0	1	2	0	18	12	0	6	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457241	0	0	13	218	0	0	0	0	0	0	2	3	0	0	2	2	0	18	13	0	6	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123457241	0	0	11	222	0	0	0	0	0	0	2	2	0	0	2	1	0	20	13	0	6	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123457241	0	0	9	225	0	0	0	0	0	0	1	2	0	0	1	2	0	21	13	0	6	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123457241	0	0	8	228	0	0	0	0	0	0	1	1	0	0	1	1	0	21	13	0	6	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457241	0	0	7	229	0	0	0	0	0	0	1	1	0	0	1	1	0	21	13	0	6	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457241	0	0	6	229	0	0	0	0	0	0	1	1	0	0	2	1	0	21	14	0	6	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123457241	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	21	14	0	6	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123457241	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	22	14	0	6	14	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123457241	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	23	14	0	6	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123457241	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	6	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457241	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	6	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457241	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	6	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457241	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	6	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457241	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	6	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	6	14	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	6	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	6	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	6	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457241	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	6	14	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457241	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457241	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457241	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
